trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8598834.425628228,17030774.897104368,47810696.05810696,15354092.623479778,23707233.393507842,10013575.285233034,26318431.501373325,17094475.785020705,31375420.40732112,31626080.142724533,11755770.370482361,23896647.39306042,16803250.04239691,6597482.452239298,38755205.1586826,9950274.29895265,67742625.39730725,19977908.734418277,29585594.662690192,24940851.715005998,25714747.452070724,16239394.112999475,16838865.712217882,31497437.808938682,32928075.600408148
8448596.17007035,16984087.02571143,47513406.70735015,15055628.357254585,23299803.81179862,10013575.285233034,26107742.579060506,17084011.36317105,30913642.730401274,31545589.68858733,11525185.048109654,23747566.857763045,16679930.460235085,6594675.637167868,38740516.640208825,9872708.535155382,67286719.68531863,19882721.577112418,29507340.89532621,23115008.313931838,25622744.740696914,16086909.83813689,16836084.995180007,31410642.04420513,32832409.155643128
8448596.17007035,16984087.02571143,47131814.114544,14856839.806672554,23299803.81179862,9892583.476563038,25767623.36049271,16961691.0756815,30694168.88480915,31292229.049100287,11445429.79304763,23747566.857763045,16653903.154924767,6582598.908378857,37874211.391435124,9778007.24489771,66040012.982573755,19813921.50989543,28763100.48746761,22366184.978530705,25529797.380999677,15666185.122105336,16519208.075656574,31321891.52672676,32741844.398478232
8427771.317247676,16326184.325440604,46323753.37708449,14818453.294821216,22694327.057017922,9892583.476563038,25468261.86380619,16920793.19877689,30282530.2478185,30939302.71034973,11340122.03975738,23700177.92206213,16614965.084283073,6558007.489697202,37738568.09298517,9778007.24489771,65720697.8512121,19785723.387971625,28421051.124510597,22065440.461124428,25445980.36474169,15666185.122105336,15487947.994435964,31260990.078496147,32626554.62527041
8400998.326528877,16326184.325440604,45632152.941669375,14750369.398354856,22390555.883699562,9879005.269193465,25127160.870783083,16889610.00201067,30234934.512921974,30789798.49381915,11248424.013367403,23404275.654755853,16426956.636877505,6545233.909926416,36327467.785195634,9713470.849977387,65353882.89639007,19643615.754171606,28388186.93718798,21983440.136572964,25365635.798199434,15623021.040500432,15171967.728048837,31250764.732039537,32424433.38302864
8399581.154832145,16326184.325440604,45123411.81441192,14613409.13866767,22298384.17893825,9854249.823658425,25065292.680285774,16864346.604974,29775416.477057446,30789798.49381915,11106826.30646671,23394972.142695803,16426956.636877505,6516713.358697915,36327467.785195634,9317778.620185902,64525256.8540303,19594459.877927005,28285740.12461053,19676784.11679817,25325564.17819772,15507859.515866105,15147811.620208515,31150653.358697258,32131806.02188771
8377683.751640273,16151896.97203526,44770902.08082253,14487353.509874107,21873031.22486766,9854249.823658425,24700840.817670804,16854868.130693242,29676821.723912504,30650287.136397377,11041183.34028159,23156799.219101645,16330967.228383278,6489373.403655079,36232607.593890585,9314736.367092125,64095633.62597749,19394610.390581645,28214759.4195728,19492997.773092356,25271562.624899175,15450145.294348184,15147811.620208515,31015927.512261353,32113534.099865586
8377683.751640273,15803186.653543893,44353987.005241364,14485940.475236854,21746675.02222632,9807060.678046959,24648798.494463295,16774242.986537969,29174418.53423277,30460220.450483844,10880755.398219867,23041688.01702404,16291191.447257511,6482843.217652724,35844246.10759551,9304677.928935332,62824555.37254595,19366052.34120756,28085727.811612785,18314651.0470462,25095984.103092182,15360885.933207853,14929332.09832371,27884927.5707673,32079978.323374186
8315541.713089987,15803186.653543893,44248670.28136146,14402760.294855343,21604816.340517007,9752859.252635106,24506389.734646864,16714594.861500198,29174418.53423277,30446139.39674802,10768187.016940067,22843267.787033796,15795738.144855868,6454284.021456657,35555861.462884605,9272966.588983124,60024881.393426634,19240852.15391665,27920550.2296251,18314651.0470462,24662675.212312184,15167091.794675786,14856515.310137913,26965780.169439625,31764963.59917726
8202668.65070645,15803186.653543893,44242971.64649207,14225808.048551515,21443094.711063676,9728674.52421733,24240184.550979197,16697052.860583832,28913542.363913465,30396048.71759497,10485649.605414033,22818619.876743972,15662764.702137077,6303356.872509246,35245852.84391147,9186407.966357099,59913170.74687154,19151331.193574186,27914475.465877302,18201657.660971038,24633355.72603372,14849454.175383147,14795317.6218479,26904974.77819293,31703890.903307945
8181237.657346123,15632566.317613292,44143181.641983286,14062672.171539359,21340087.69943864,9695920.874210244,24093279.785332944,16609939.190663325,28865883.781896528,29383848.296680555,10403764.634233732,22665802.735813614,15311877.796719648,6303356.872509246,35161770.1779176,9185843.194983808,59423939.524178915,19016482.66730485,27624553.927158225,18098060.40675627,24548433.06252732,14814782.0854334,14710746.069190918,26822129.51559017,31650662.075243913
8175433.241384814,15622837.750294454,43725155.22221221,13995160.705291612,21281958.44262398,9687094.554988157,24090374.148904078,16303103.542272272,28814423.299736265,29242537.283365406,10373706.575253485,22598749.957406614,15155618.397933198,6303356.872509246,34982524.404784605,9076565.056547571,58997851.119751096,18970047.66207023,27504459.17377634,17870323.83165219,24513835.76214224,14718494.498841783,14656908.06883007,26273365.10358073,31488318.232036926
8164809.34527461,15613525.875847643,43631443.89219283,13940219.919507168,21157222.194811717,9662081.656685539,24040004.063397225,16143886.221882224,28717504.170368616,28913261.300395314,10336142.648996826,22417950.832191918,15155564.415196296,6303356.872509246,34800424.05070318,8958427.176197698,58735316.84593609,18882560.733255763,27175879.296466,17870323.83165219,24496001.488192417,14506283.641875941,14506469.890333127,25616691.929968648,31195245.012798168
8131062.823149363,15412787.271299433,43550275.69437603,13904788.465585196,21044446.85917642,9637081.45716699,24018336.758360427,15649064.65920166,26303951.3339565,28662896.226808585,10253059.759524858,22143059.019764747,15043510.629317885,5969776.306154671,34534135.871166594,8869220.909728745,58489995.338210315,18840568.03337853,27050651.973952226,17710977.191705316,24320355.741688766,14354688.834821206,14506469.890333127,25506199.934194025,30709562.332923874
8073969.045028346,15055828.978150861,43210233.52399207,13821690.117577586,20765995.873617843,9632871.600452857,23853496.5902044,14821015.491003297,26303951.3339565,28558822.58114996,10149516.528545862,22127907.74685067,14846407.654927753,5969776.306154671,34534135.871166594,8869220.909728745,58314594.11060116,18567492.83378399,26896889.996818993,17649318.59552227,24152714.69938121,14219153.98404837,14397959.625465164,25300891.26419469,30683256.39040126
8031339.952109075,14774170.733850734,42810468.839558475,13506659.201683385,20729406.692212164,9594208.377064595,23748326.49662105,14689574.386780413,26303951.3339565,28523270.311725803,10049834.870714001,22114213.8054019,14574261.07605196,5851450.56943958,34290906.022395805,8855979.595789148,58066272.25753521,18543161.386210807,26896889.996818993,17425091.973118372,24027753.67133715,14026876.784246061,14372992.777035255,25300891.26419469,30468313.176645745
8031339.952109075,14575212.754318139,41884409.56446135,13463204.924013287,20630806.877446495,9594208.377064595,23613727.67032247,14191961.232847536,26303951.3339565,27957361.680522546,9883187.783003325,22016490.485281304,14546823.677439163,5832637.882972422,34219595.628394656,8788174.252699366,57830268.10727823,18520617.14278596,26822854.563928463,17276900.056785706,23908374.490339547,13879990.418876866,14372992.777035255,24770676.325779688,30225201.15136015
7957604.924071002,14399119.220736036,40650597.63515987,13446257.930394996,20211715.47122037,9527356.85540522,23600917.86144478,13747485.253011705,24434875.778316066,27717815.50623253,9869732.303255666,22014750.1817714,14195260.665504877,5821321.4172296645,33768074.91543749,8663345.092745833,57424039.49481452,18491638.825892866,26721194.25102852,17223492.92450474,23724204.13998633,13817342.10189951,14349782.124368358,24301268.374635734,30044648.11580014
7942454.188119758,14399119.220736036,40266765.35665284,13412422.02120843,20089765.87125544,9441768.293360695,23395133.001795787,13686767.8098948,24434875.778316066,27705622.184666708,9795460.535712127,21905147.23464303,14129320.336281633,5789614.574344438,33334726.143557366,8663345.092745833,57053765.32695417,18380723.293536454,26691084.742314033,17148827.335145213,23532027.25533751,13604487.808666933,14267377.306475613,24025348.09159967,29911706.760030065
7940167.168532889,14399119.220736036,40032619.47339796,13352048.038042266,20089765.87125544,9437752.961350836,22974716.7251758,13649564.305942534,21912655.531079195,27578377.76634421,9635099.171298401,21836309.571481097,14121701.284366522,5784608.325804987,33191392.7580285,8656039.10971906,57040006.463575035,18380723.293536454,26675324.71974518,17025841.153373625,23469829.451777387,13592760.556294395,14224478.509408407,23894002.25845684,29892348.925434098
7859636.817170467,14399119.220736036,39717490.328560404,13126358.206195353,19899813.70121874,9437752.961350836,22932301.560678873,13617766.05112667,21912655.531079195,27443236.04528648,9485190.276894946,21626966.59896382,14019749.661213772,5783756.786945611,32846882.03564731,8597583.625066027,56774505.94654075,18283885.689486608,26650745.335647352,16957045.473303895,23410082.79266258,13556561.429966053,14163998.500903584,23800067.305642564,29664685.656476423
7858026.350797718,14101156.921854975,39616610.009038076,13022834.175179109,19599795.845439866,9390789.322718134,22800783.301881243,13550560.051595986,19659078.640733447,27338371.85758481,9457715.719409715,21617012.787017364,13860790.201948602,5779372.0893603405,32483272.023029655,8558051.573418135,55717288.22785582,18270898.037524026,26541777.271936573,16751111.2011178,23402219.68597088,13462011.19104477,13965033.029383171,23786730.209211327,29567124.822253596
7858026.350797718,14101156.921854975,38550899.63024485,12970604.763685083,19568569.673952594,9352313.121961894,22777796.053282734,13450458.38955179,19636787.240907606,27131506.686763264,9406605.236049931,21560137.260932475,13731583.389034387,5779372.0893603405,31441360.680449232,8533394.029648023,55058928.87776336,18221039.972238652,26513971.943824295,16636595.189887574,23361598.751484036,13462011.19104477,13926028.297131034,23658292.050909422,29527076.432239044
6418916.32439656,14101156.921854975,38014335.733359404,12970604.763685083,19484492.94099761,9329145.427430913,22459504.62259806,13450458.38955179,19636787.240907606,27019777.421073027,9302619.64307321,21477594.64033097,13698753.82362316,5779372.0893603405,30758256.189912464,8464953.242472345,55058928.87776336,18143895.48065672,26493076.76000073,16602910.136230962,23208217.81240575,13434349.227019964,13878946.615883373,23554307.330027286,29459255.93277021
6418916.32439656,14101156.921854975,37798522.96916895,12881421.125361728,19350039.573406518,9288227.132078057,22454235.67015295,13428407.60071905,19628955.514080927,26724144.087230463,9224473.106753414,21455267.876605242,13674694.992207097,5757703.3860278735,28858902.740395017,8411253.476373129,54462490.77962577,18117444.858635362,26353576.38505317,16523263.050217545,20350187.56150214,13336522.367471648,13824839.51586884,23345871.63586355,29197168.627961766
6418916.32439656,14042559.0454248,37291892.28111664,12637206.7099829,18717713.81537987,9281530.99615926,22302900.805111267,13352851.928624136,19428417.213302188,26619257.792936306,9080733.28366843,21442401.478466842,13568871.55988848,5684064.386601204,28858902.740395017,8306605.012919452,54462490.77962577,17745204.835166797,26299671.914345004,16434167.922710655,20350187.56150214,13266061.982064761,13787002.191895038,23312454.68511664,28943046.92958969
6418916.32439656,13940517.512210526,37093102.993529595,12630600.452864364,18717713.81537987,9274295.462264422,22154764.38249406,13352851.928624136,19103952.058851846,26619257.792936306,9033060.832185565,21442401.478466842,13328155.709012404,5642786.826065731,28713580.646151014,8280917.404917489,54170356.7282788,17686541.720381208,26272209.61519218,16214714.082801457,20350187.56150214,13205608.569793917,13782444.072458467,23235397.44637483,28943046.92958969
6418916.32439656,13843470.831324795,36502856.12536388,11606274.292724723,18500379.598974727,9219019.925401293,21966807.38370201,13346982.355896275,18960241.23631383,26505372.54590849,9033060.832185565,21423623.395582583,13107709.108350607,5483866.8458271595,28319985.548481323,8218295.625508398,53828282.63082997,17424332.183477983,25911378.08475886,16185693.54737504,20350187.56150214,13107774.154974906,13647470.37741821,23217528.591408726,28751140.51820497
6418916.32439656,13676706.028048284,35931606.83755372,9881451.485469326,18376800.71891568,9181124.54563218,21881620.462694295,13182491.593868306,18729041.70157947,26410535.848034304,8936509.928371208,18191985.10231335,13015656.158903468,5483866.8458271595,28218577.778205805,8209454.922200909,53702162.56274567,17400008.546238642,24388124.432274047,16093501.304696094,19992573.268599413,13100769.717813063,13600781.28254669,23166495.076924168,28663850.8915392
