trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
45362239.28028753,49134072.511865675,31816645.201560512,16914451.160233255,28502699.55445501,29140309.09158183,20421586.579121355,30883777.842013165,42237985.10486277,43355137.85704755,27181317.597928986,28236526.51955668,30676946.100929584,22249807.44335033,37288610.65369962,27841435.877224494,37558332.66289026,36738094.33193914,55779645.5969124,50348097.43400918,13722297.012601493,34858480.360996045,18120317.389224526,36125068.58417499,26760184.70321001
45362239.28028753,48755195.500490814,31762412.277738392,16914451.160233255,28502699.55445501,29022082.390089255,20366881.38616853,30071784.605933953,42237985.10486277,43017447.9136364,27181317.597928986,28032144.693214837,30636909.599439062,22004316.757946268,37017137.52496422,27750721.583048787,37160175.64385397,36649573.28620169,55773857.243781246,48931866.74933434,13649696.251727419,34296413.75902628,18050271.281563513,35957707.24412881,26621308.696361464
45100285.83339371,48613188.27707073,31702012.593911473,16079095.0897736,28336368.404845633,29000743.490965772,20235758.899477556,30044800.769288648,42035271.78737663,43017447.9136364,27036982.785061143,28032144.693214837,30556139.513491895,21971806.49357036,36784204.68492089,27533250.282924436,36762913.5588157,36368581.32499429,55620314.68799324,48922336.19285355,13633438.162935667,34231824.1743755,17860464.26060215,35617133.982837535,26603322.337895717
44308731.549883455,48487302.79809819,31480491.60089657,15898302.710771298,28252751.483025234,28883208.69578448,20235758.899477556,29745330.91698224,41579570.643610656,42644001.80660703,26976904.029581606,27969781.911402613,30484223.92971477,21881512.130172163,36157349.014268234,27533250.282924436,36595783.02097367,36280454.438209966,55505671.0276452,48922336.19285355,13530169.026159337,33517494.70179708,17729105.71108143,35087636.609512776,26515403.97625627
44078424.83719232,48009512.372829854,31464055.89387639,15151886.18099872,28252751.483025234,28854650.50505878,20200807.516416475,29745330.91698224,41178085.70870925,42412038.72945387,26289897.44393355,27945071.181844264,30447095.94002595,21622307.309230097,35927331.5783262,27292356.247189533,36595783.02097367,36174419.51647136,55267309.724613085,48922336.19285355,13332726.08625857,33237423.02455375,17647308.443060953,34726183.14854717,26515403.97625627
43706949.103173316,48009512.372829854,31392957.41955948,14710555.10552839,28085709.66088659,28709851.91248529,20096986.875514135,29494899.051680885,41073806.11018106,42243229.32646421,26287672.988403644,27920510.947079908,30429962.582966022,21563782.388553325,35927331.5783262,26800714.980735872,36170484.838141814,36140495.25006531,55232248.486613266,47880982.82920216,13309710.8131355,33237423.02455375,17588759.095484547,34220199.91032235,26437137.576184463
43069948.98373718,47556146.93809878,31374740.149815973,14616763.631376017,28085709.66088659,25721719.990172777,19977842.591781575,29494899.051680885,40450597.389232,42126830.56591078,25996584.255398527,27914213.46038561,29952835.463637207,21480159.57581706,35495008.60555557,26800714.980735872,36004100.273462705,36086090.758894496,55095265.05576014,47121071.302574806,13144626.992889531,31739041.475347,15939555.888201373,34021421.639287874,26291719.542163428
42906879.548269525,47429106.4145872,31269879.21442503,14616763.631376017,27932857.900389057,25721719.990172777,19845314.43250808,29372123.024944454,40327063.59844094,41859884.14861337,25908805.508824743,27833521.557002097,29358277.52972743,21454638.102303714,35465172.77215268,26800714.980735872,35414983.794783294,35972336.90475897,55095265.05576014,47121071.302574806,13126946.840467066,31512048.935885496,15939555.888201373,33899880.58030765,26210571.836075377
42624187.732025035,47277796.8838168,31167018.735326435,14522716.04055585,27932857.900389057,25721719.990172777,19618400.769173525,29372123.024944454,39773263.93957796,41699479.855743036,25807524.967317022,27833521.557002097,29356628.792290274,21390187.65749163,35316743.41828953,26800714.980735872,35264016.065271094,35560670.12269196,54937771.37286671,47121071.302574806,12875197.003879605,31512048.935885496,15939555.888201373,33826620.13938554,26210571.836075377
34174410.785781525,47165065.07464193,31016419.930830963,14418284.842034005,27932857.900389057,25721719.990172777,19536315.63501825,26966202.4684184,39665068.51822855,41433703.917730026,25684380.687563654,27690549.477364093,29271255.84641057,21384832.299259253,35204627.153433144,24856161.3280561,35042998.908032745,35520013.82498211,54662606.16276182,47121071.302574806,12800660.874838876,31512048.935885496,15939555.888201373,33749908.07853002,26162391.79272616
34174410.785781525,47095129.2759853,30977224.885897562,13639597.265749626,27932857.900389057,25721719.990172777,19508448.275840662,26849533.491812818,39380550.955382794,41273435.572827674,25622145.694534004,27441019.083006714,29085838.592463832,21280573.67476145,35108683.091883846,24856161.3280561,34792081.31462583,35500987.809160344,54616965.78280267,47121071.302574806,12797002.899237033,31512048.935885496,15939555.888201373,33494919.96914688,26162391.79272616
34174410.785781525,46568275.93569202,30902850.952127066,13633278.674974067,27791901.020994913,25721719.990172777,19418014.505380545,26705768.449278146,39222033.00729118,41106319.2076244,25600352.574089095,27441019.083006714,28882981.997130226,21054808.037453994,34872335.187408954,24379979.840568274,34792081.31462583,35383284.61963987,54475629.48958879,47121071.302574806,12787659.132670833,31512048.935885496,15939555.888201373,33239696.34083584,26086544.75567949
34174410.785781525,46332820.53440482,30802275.43670209,13595995.447942099,27682479.52435089,25721719.990172777,19397773.98395223,26705768.449278146,39077633.39898802,41095697.69607911,25569284.75485492,27175037.1205514,28872667.738161903,20993743.244567245,34781141.97634419,23411147.307264727,34730628.04888028,35065577.402243875,54285733.19552167,47121071.302574806,12719003.184001584,31512048.935885496,15939555.888201373,33127827.1249568,26086544.75567949
34174410.785781525,46267664.1263436,30800045.534571987,13513138.157355718,27682479.52435089,25721719.990172777,19397614.143982854,26601814.706440534,38989156.07505041,41018881.753518805,25363665.27352419,27160575.775391415,28823882.04188789,20993743.244567245,34604759.09106131,22839322.9129652,34288994.566765524,34746608.79363555,54262534.44248091,47121071.302574806,12708685.732513646,31512048.935885496,15939555.888201373,33038446.273570355,25964924.434617296
34174410.785781525,45913987.52358334,30755972.30185794,13488781.146913871,27682479.52435089,25721719.990172777,19251659.001328077,26332274.555186216,38607175.330153145,40592354.19354326,25335848.447850563,27106070.10164869,28774966.649868414,20938120.56334026,34387041.867646925,22604840.485184375,34212392.607760616,34695633.68827441,54115689.21365609,47070764.84273882,12696214.6944072,31481677.25955942,15939555.888201373,33035660.66087581,25937781.71987629
34081762.15224868,45736476.63687755,30691197.21752829,13441067.356146248,27610242.819476135,25721719.990172777,19251659.001328077,26319044.764510818,38399109.00848729,40408892.66015928,25324071.330816768,26940522.49728841,28546635.53074824,19281304.97327531,34225757.38270381,22376181.532393813,33960855.904711775,34578876.72632602,53774128.64659955,47070764.84273882,12661506.74221746,31481677.25955942,15939555.888201373,32858459.85632991,25869387.844627306
33399091.186236527,45586809.63048454,30667796.016188405,13387089.277907217,27512597.920429695,25721719.990172777,18912368.597598538,26227763.79441049,37993134.888637975,40120497.012870595,25190860.90203899,26887259.554737814,28530225.484580494,19281304.97327531,34206998.711388044,21820320.26660358,33836046.39759733,34529906.2818775,53492079.277256295,47070764.84273882,12622283.307178704,31087271.721231032,15673110.795724241,32748195.101392835,25867835.433562536
31612835.112522345,45512975.21671785,30555190.80941686,12803560.299357917,27512597.920429695,25721719.990172777,18912368.597598538,26186850.06952926,37924770.29939348,40076810.36950708,24948172.734194767,26764885.77528679,28510142.792549673,18661688.35377193,33968291.90794443,21351760.405270267,33725520.73403093,34451593.35904329,53356409.75276205,47070764.84273882,12595355.461477099,30232107.859319177,15578418.590534674,32612089.827467196,25771901.961599916
31587962.464013733,45450701.290417366,30534926.41309535,12708620.854811525,27512597.920429695,25721719.990172777,18910457.56463229,25491275.03571275,36751143.41009682,40028903.56191423,24922947.64254257,26711177.695311956,28317525.173881233,17586788.1720083,33893112.739134766,21351760.405270267,33694985.999865435,34395746.77751596,53346292.566293694,47070764.84273882,12594339.515639046,30232107.859319177,15578418.590534674,32309102.66831208,25713323.97570518
31570958.77028819,45244506.26141236,30455132.910547733,12679220.281948231,27491294.215060048,25721719.990172777,18879951.724317543,25491275.03571275,36751143.41009682,39755011.59489785,24907873.3832657,26694226.91490386,28184808.493781798,17586788.1720083,33672253.553197846,20500907.75330444,33157713.738915555,34333820.77824215,53124928.312800586,47070764.84273882,12546465.362336427,30232107.859319177,15578418.590534674,32158115.635816533,25639822.926029325
31120814.394249428,45238682.862643674,30383229.297004238,12530167.382561753,27491294.215060048,25721719.990172777,18851619.31545604,25486376.7662572,36751143.41009682,39337210.54418571,24814961.170615673,26518152.085072875,28020877.39491657,17586788.1720083,33535888.594315983,20455803.460722655,32693793.395491406,34211976.51279181,53048106.55772215,47070764.84273882,12527722.562330171,29792356.401689686,15578418.590534674,31470724.9500329,25562946.356289666
30812842.150535952,45231220.589991055,30319340.75058696,12331620.474203996,27381532.53659336,25721719.990172777,18782624.89526656,25296780.42154059,36083542.1419454,39337210.54418571,24628645.324755713,26496934.53210233,27926628.958457462,17586788.1720083,33179940.295021847,20327632.004774515,32331863.714385197,33759216.22539855,52769858.507494465,45046078.91759733,12498006.376465337,27374070.74656524,15578418.590534674,31395097.81604087,25522039.773711603
30624902.645493835,45215094.78171256,30291882.067261986,12229050.385446008,27365306.65031781,25721719.990172777,18745621.95177663,24766967.673442177,35151982.28319463,39043437.07244171,24554059.81804615,26385250.649513636,27901154.148017198,17215956.298389982,33144228.42477281,19977689.86372997,32331863.714385197,33758180.34561883,52672437.96770375,44514541.82043444,12448348.027774086,27317227.770389605,15294548.232994463,31174544.043969337,25411680.33122462
29923872.340563625,45121819.434109665,30123563.356992677,12134826.966394579,27210825.800764307,25721719.990172777,18745621.95177663,24373087.256573003,34463681.73932943,38778195.76140472,24549427.13338741,26375776.708704703,27402592.293860033,17215956.298389982,33017928.499185655,19977689.86372997,32020014.081656042,33758180.34561883,52551131.210478224,41495852.42651307,12391205.831299942,27317227.770389605,14991426.56766283,30957443.050290193,25373880.847869623
29570189.01054842,44918754.879874155,30123563.356992677,12045587.111441456,27210825.800764307,25721719.990172777,18521136.262169175,24371635.538587473,33903370.5690888,38697695.81247567,24281163.62498591,26318213.789137196,27347180.845186412,17215956.298389982,32907620.340133782,19791364.996418763,31834235.94990623,33562159.72542207,52376653.18702653,41495852.42651307,12327714.169787679,27276582.88776266,14976954.065664146,30876978.677219655,25245542.15758318
28773875.543752868,44811077.013032764,29874333.832497574,12017444.759736024,27210825.800764307,25721719.990172777,18362616.865440298,24274700.83432974,33903370.5690888,38430554.768795714,24281163.62498591,26200622.468561467,27013130.14205976,16066564.766792139,32778580.730544113,19447202.859992422,31682381.42975449,33521262.095426798,52084083.580349214,41495852.42651307,12253359.45839264,26913305.845972504,14962204.363114564,30740703.032877173,25209453.275044788
28393645.99966144,44775779.974974915,29867863.85273429,11988718.188698187,27202030.760458313,25721719.990172777,18360040.5524582,23956834.523711815,33654655.33208768,38430554.768795714,24108816.558856424,26123745.059121836,27013130.14205976,16066564.766792139,32715312.24072554,19122846.14255614,31477935.794930346,33340040.54871407,52041369.82756648,41495852.42651307,12175161.75095506,26889705.27256762,14846812.334086446,30670585.68551455,25149297.422545403
28083592.82912742,44658850.559719495,29856728.51442195,11946070.797575058,27202030.760458313,25721719.990172777,18277649.87390364,23843712.78230746,33457437.02944462,38221984.79103036,23942912.04602328,26121963.668558553,26711338.40655842,16048290.14250294,32547808.317550883,19096572.76384938,31398201.908673912,33329261.08717692,51927063.03151629,41495852.42651307,12175161.75095506,26687508.72558122,14696771.812055448,30591530.87356149,25065978.67076703
26872021.911150448,44194857.78169064,29847188.142639827,11855649.995921342,27106545.04457085,25721719.990172777,18208106.176628646,23812839.65580073,32034728.43766548,38188245.42102443,23810152.118958347,26034746.387554318,26664205.268992864,15921898.502256794,32403185.12568745,18907657.233600687,31398201.908673912,33275137.751531173,51876861.82154625,41495852.42651307,12108067.782426931,26671090.94689824,14586848.34521486,30532946.94482743,25065978.67076703
26872021.911150448,44194857.78169064,29842576.549722757,11855649.995921342,27044210.406297043,25721719.990172777,18079702.61700067,23668596.68541738,31395992.318750005,37931904.489665635,23716364.299480736,25949014.02508874,26562215.29604553,15733559.925943654,32336305.881507643,18669310.35576762,31311954.853316613,33192432.65331402,51701862.834672846,41495852.42651307,12084494.388768941,25938243.83119942,14568421.609148657,30091430.010801878,24941376.720013835
