trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4036.268067552744,4066.414374293826,4186.922206879046,4490.392036091485,4257.1316317930105,4248.184156445501,4280.345955618204,4147.201941810802,4002.4371180594308,4002.734634010828,4171.264946055637,4055.2818076625335,4146.142072549126,4177.512740900687,4110.161643682391,4072.8823135580424,4526.694603147202,4033.707014348941,4035.835028017113,4127.537812212118,3752.2306926083197,4497.395007095176,4075.4681743314436,4092.948095562475,3759.307436596795
4033.4653396359304,4064.1799618902037,4186.153158489285,4484.922879645788,4254.064105713323,4246.631431841792,4276.719284430285,4142.6748752406165,4000.191632158238,3998.5216001093486,4164.1362481101005,4053.477465443557,4132.811130905004,4174.520878516924,4105.5141526599255,4070.596685339806,4511.724699471921,4030.6271689085547,4034.1330089015482,4120.352439985423,3750.6650999620892,4490.196209532591,4071.1050353707456,4084.1862859513776,3758.9532189747338
4030.81429354084,4059.4464128753234,4183.08685026522,4483.3813397671265,4249.621128455113,4243.769159304122,4274.524296335327,4126.399480117006,3996.2248414011606,3997.3484678027585,4163.5600250849,4049.4657776890353,4129.20934431386,4170.0923657313615,4099.963309164944,4067.190741218614,4499.926289535201,4023.287094118574,4028.2871351962795,4115.191067981665,3749.180991319221,4489.099977975363,4068.851896503436,4081.534503997399,3756.244195816047
4024.4101354915756,4058.5756557654277,4167.950844313384,4477.667478412677,4248.410873102847,4242.873793889758,4272.619288156422,4122.7191259586,3996.0198939498623,3993.2733539002056,4158.6141806377445,4046.825697055233,4124.968305408539,4164.415773642275,4094.312767542448,4066.1824448102243,4499.031214282879,4022.4385436015787,4026.0003394010555,4110.893725454535,3746.7617293829767,4486.4020673497935,4060.736107928973,4078.0006048363457,3754.6311786106526
4020.62294778584,4054.8361157336626,4163.113251793853,4475.3139170564755,4243.713892171967,4225.908477192605,4270.228629643581,4119.27020891781,3991.8081383438584,3989.129751752854,4151.230850237382,4041.9094583767264,4118.483050690356,4159.3351736026325,4091.82383069109,4062.9145249722046,4483.500457046002,4012.619699477689,4024.221822453976,4100.351116523588,3745.947072340332,4482.327465443636,4059.88548513283,4071.1573790388957,3750.092414186376
4015.974349966274,4049.241949322053,4163.113251793853,4470.861374203027,4237.674787482709,4222.798816750379,4262.694020162139,4116.573335876648,3988.535650426355,3985.314833553189,4147.48441891965,4040.6865973091253,4117.115779664729,4159.3351736026325,4064.801948513283,4060.1324526165076,4476.9792967967405,4008.3401267470326,4019.9015792387218,4099.499603295475,3745.7212371463124,4472.200986850143,4054.9073166012877,4066.4311766039837,3750.092414186376
4011.5554119133753,4048.4841909077927,4158.425640469357,4466.347548140903,4229.730983441102,4218.617504494117,4261.620525742962,4111.92445691756,3985.7429609815294,3982.7224820417046,4141.881686569274,4039.6568333084556,4110.723227295784,4157.903307551049,4064.801948513283,4057.5717763861735,4469.668386045786,4001.831225206046,4016.3193313143092,4094.3450482908884,3738.216457989087,4467.246438004612,4053.1366681702334,4060.3727458149588,3749.286802419813
4005.5890454724868,4038.716259958166,4154.880650138688,4460.468799553004,4226.310495650874,4217.266057359985,4255.076954630742,4107.623740857238,3983.699143332139,3975.723215070787,4135.564512453116,4038.8151476992407,4109.252549895749,4154.421930281779,4064.801948513283,4053.819265673993,4462.387266447959,3999.8508759127553,4014.638343963574,4093.9938340151057,3732.3403717957926,4459.700644910393,4051.653593916641,4057.116584351465,3747.8157906184238
4005.283023574095,4038.716259958166,4153.899891006364,4458.271029072166,4223.0504643543,4212.118223097972,4251.931576529908,4104.705567127154,3979.880788059395,3975.422387330339,4133.68346354784,4037.6938118972703,4107.064680838981,4148.85042077616,4063.5020023149546,4050.653494627608,4458.312364021474,3996.2089562097103,4011.790626957393,4088.3082275316874,3722.3546933440784,4453.438775292565,4049.2375961489606,4053.2066489518447,3747.203993727114
3999.5870875727924,4031.9587599174974,4149.813967790866,4454.796351158633,4222.193834900525,4208.170147303135,4250.268443176536,4101.125240939993,3971.684733829664,3970.130180367242,4121.673746982834,4036.1355799442463,4098.31891360559,4145.443385542625,4058.5882126855913,4048.8555064436205,4434.498778582643,3996.0251688094086,4006.654241859121,4082.6864824765244,3722.1959716661595,4437.538108705126,4044.18728775052,4051.9343684152527,3745.5776388067966
3994.1398708576617,4029.734200268792,4147.291282569979,4452.575617120359,4213.0799346490685,4206.855007567814,4245.657365722711,4099.483177222787,3967.0796821943372,3967.927263387273,4113.82860102382,4034.831143003805,4094.1335306610836,4145.443385542625,4042.7544973892027,4042.748601760824,4431.656163021463,3986.968577667147,4005.7214271973207,4080.132931906975,3719.4907951812406,4432.2024710839805,4042.811886950136,4050.791185975339,3742.5126443719328
3994.1041611072706,4022.7784919258625,4145.694735223455,4448.632986768385,4202.973193664819,4201.462372818442,4240.572043636963,4096.158934308018,3965.3843298288543,3966.379837134198,4110.247975937942,4034.243086435991,4093.233511692434,4140.496751801169,4040.7614865527785,4037.089645878258,4400.0583629757,3984.2302119201768,4003.19540205425,4077.8696597694698,3716.615988614968,4423.731714360627,4040.795412769611,4047.01318057329,3742.1969466856017
3993.4106421387983,4020.484946568962,4144.091500876414,4443.899411504785,4200.921548178668,4199.90950101646,4232.9524657004,4089.855396885247,3961.975345200521,3964.1070055343694,4110.247975937942,4032.6923655199275,4090.2292190622147,4134.196615926222,4037.470036252319,4035.0158832116845,4382.575633870023,3981.105967875718,4000.073072889683,4074.3878479086516,3714.7692497598728,4418.781755669675,4039.943368542074,4043.6353461549697,3739.493747607292
3990.3501014849285,4018.5918978244113,4141.878884962043,4438.330749556982,4194.852924533001,4194.985612273576,4229.184810342476,4087.1170831876575,3961.587605067337,3961.2889284342345,4106.5574306567905,4029.8340002724544,4084.1781020049293,4132.937884365419,4035.3135174364006,4031.0030895454124,4381.149605664572,3977.08729413105,3994.9763115074115,4070.851682838945,3710.9606943364083,4414.873387338701,4037.6701406849106,4042.015363575599,3736.976148028595
3988.3404828125813,4014.462358800563,4139.135137610667,4430.682902542663,4194.73984975941,4191.723197544458,4226.107866103928,4084.4423895109926,3952.4089886667334,3954.8138451443087,4104.3440277289865,4027.646891798702,4083.0332287514952,4131.28100053107,4029.6680054174562,4028.646455094866,4370.731443146682,3971.300368762718,3992.0683036914743,4067.2984032943,3707.3910210906556,4410.926584947766,4031.1353567504743,4038.9179491703558,3735.9560868798426
3987.1334840935374,4013.6209452749276,4136.956920473442,4427.766428881228,4188.667891605902,4188.110004718912,4223.464797013953,4074.888762472461,3948.469060115016,3954.650029358672,4101.63494007707,4022.3130066406097,4080.0646551781983,4129.4894651518825,4023.79255792178,4026.0982960400083,4362.530177354245,3965.6509535321125,3990.62137005183,4061.887589419313,3707.1738760018634,4404.778719998001,4029.010170656941,4034.2334099754034,3733.018051426962
3978.2607735243655,4009.171592626626,4134.862704037396,4418.664818978617,4182.612423251565,4186.257857490586,4221.384947780718,4073.9793460190085,3945.8313351363895,3952.6695011685706,4091.5519380634028,4021.1655277841883,4077.754283171901,4124.254464739581,4021.771998169831,4024.587203031797,4357.461292082234,3961.1231540528865,3985.258651703749,4060.3506136146707,3706.0012088211283,4396.350623516169,4027.2032628510933,4029.13558689233,3732.257741506321
3975.9566665398543,4006.352680037349,4134.862704037396,4417.439859095948,4171.147587487254,4183.176012828624,4218.02416309764,4068.4851645372573,3943.332543549949,3951.014945349146,4088.427481024428,4020.516439495193,4076.5470390449127,4122.605562298339,4014.3186901129734,4021.81147596368,4281.300762981135,3960.5927266413564,3982.4538761270906,4056.135568680247,3703.406020216836,4394.038637374484,4025.0111376626587,4028.088511566106,3730.686583015601
3970.995942069383,4001.275875642429,4129.856130852817,4413.863431423142,4161.020272989601,4183.155013676895,4213.022072585735,4066.179490389581,3941.465853742028,3948.066825906014,4086.203933361918,4019.9793046288987,4075.6555535857956,4120.283820109307,4011.118853790301,4019.832034494787,4276.424257803478,3957.9056744102386,3979.6472416518204,4050.5961668369337,3697.3176098290833,4386.478022290384,4022.4893013885635,4024.209164932393,3730.686583015601
3968.765181436617,3998.764159466549,4129.2619918315195,4410.737762679504,4159.14635320205,4179.2513846470865,4204.445493625095,4065.3765279457484,3938.842935983074,3939.4408017626865,4081.88521915046,4019.5013750530898,4071.3922316205203,4119.502719827033,4003.992515214606,4017.1966697993785,4258.271899459204,3953.0269878845156,3976.821509957826,4050.5961668369337,3695.266570600813,4384.547807207517,4019.0588192504906,4024.209164932393,3730.362286830949
3968.59274850402,3997.0120075983846,4122.987386245475,4381.8091156478085,4155.584448639966,4175.319329506165,4199.056549843734,4062.7937774795973,3938.842935983074,3938.969349663803,4073.6129143446187,4017.5661566910267,4066.8618503559205,4116.290651135282,4003.992515214606,4016.353834686773,4253.217635637068,3950.9674622866814,3972.565102641851,4050.172945142924,3694.971423773872,4380.832247632818,4016.217782591887,4022.5137239219566,3728.4079250482614
3965.845423148168,3995.938428197317,4121.6461854836325,4379.227720205011,4150.053191506361,4173.5899278171455,4193.66831687705,4060.99504495542,3937.2257401376937,3934.617050172268,4073.178149848063,4016.2692118563214,4064.828657873143,4111.7161529763935,3998.4997610407586,4013.6520368355923,4240.414895048436,3950.1142243742834,3969.7507397834424,4047.2404610666485,3691.658915756396,4379.099610484262,4014.420166616899,4017.0260558901064,3726.8619207901356
3962.8266574733284,3991.543794796706,4117.015127107306,4374.934485062107,4147.194422376219,4173.5899278171455,4189.373437805029,4058.4330248822753,3934.8139078458235,3933.143149329121,4069.1421543863116,4015.046726319796,4060.8742278578757,4099.602412697829,3992.352125374788,4007.56843324738,4234.399053384152,3942.81145946831,3968.1114156184512,4042.081563303226,3690.815672754162,4373.611940744456,4012.508131892844,4015.316373846583,3725.9788001778325
3959.7758659982383,3985.9258173040043,4110.643109130355,4368.10237545475,4144.515768241699,4171.7584692358705,4179.380337818933,4056.891803491021,3934.1975876311526,3927.093016079482,4060.8913417173903,4013.199651718981,4058.2838330588215,4094.4086618615584,3988.898784089699,4007.467484315193,4231.950267249733,3941.657757689055,3961.6621269394564,4041.072721161641,3689.0188271055044,4366.225481834684,4010.2224063537133,4010.8779721126484,3725.1815044170953
3952.761069036686,3983.2409110241624,4108.6584915984595,4365.403889595532,4139.67910489294,4169.413920984602,4178.197828907396,4053.9130338227087,3931.0193039825554,3922.172392848524,4056.029387375092,4007.968452063815,4053.7473472458523,4094.4086618615584,3986.880910124275,4004.594037601767,4228.958957392223,3939.432097627029,3958.564904108586,4036.5426752232243,3686.4394673081524,4365.674068331969,3953.6818619521796,4010.2673441850698,3722.9372012808126
3950.774964210834,3981.9101086174323,4101.664800838043,4361.903569257971,4137.103129806168,4163.677652625185,4175.285342656825,4051.104315609666,3928.915583493178,3918.171525275883,4053.7982859959056,4006.946353055196,4049.2866986112867,4092.9523231091202,3982.9228466505933,4004.042386174811,4226.776270379406,3933.646184935722,3958.2566646430832,4032.6800029316832,3686.035869709303,4357.2520806037055,3953.6818619521796,4007.143068850046,3721.9922998500597
3948.934126530274,3981.455652585333,4083.945704102915,4353.510614646469,4135.231095273382,4160.319372185297,4167.988307939409,4042.182224188021,3926.035512285833,3915.858335593222,4052.0781197592496,4005.9583210288292,4047.65683427905,4090.4282632381774,3973.0875058289907,4002.46002631901,4219.7924756012535,3926.204060229628,3956.9517150282345,4027.49357478043,3685.150490599992,4346.579241474048,3953.6818619521796,4004.5128415331965,3720.0863186914994
3945.2215125339703,3977.143639476688,4083.6380060582624,4351.559026379612,4129.139007913067,4157.9328972441235,4164.507704938416,4038.0641512907364,3923.659818701697,3912.2028041274293,4049.3532630020813,4004.676755596891,4044.2635943715973,4087.801561681831,3968.863186418985,3996.2962377446015,4218.655414081897,3925.003927591444,3954.9680327182487,4023.537127652119,3684.380968487468,4344.406194943584,3948.5308533196403,3998.1763597895424,3720.0863186914994
3944.2918282132887,3974.1353433767326,4080.0627853585374,4342.312056586294,4125.589706115227,4154.487103240521,4163.276975593888,4036.3490773842423,3919.3411689791756,3906.673321000414,4039.734704644861,4002.2446390982595,4040.4262634940496,4086.013089079458,3967.673575496936,3993.51530085408,4215.1340447790635,3920.4762491750803,3949.5704091510065,4019.4381478693203,3683.8373682444,4336.4768881506625,3947.3976696989826,3996.150582703549,3718.911930745669
3942.216023141703,3971.502711459365,4071.27720486114,4337.693956344314,4125.589706115227,4148.825729135237,4156.3276613273365,4033.6740423775727,3916.4598495649598,3904.676920022506,4034.536900223202,4000.005016497856,4038.8346227642887,4081.212050514423,3964.8775254966968,3990.2473554143035,4212.085028643435,3917.6804105542615,3949.555352139653,4018.961109216196,3681.8039377780688,4335.785624162815,3935.865583849833,3993.792107017338,3718.3800062486125
3938.119109335711,3969.842177909246,4068.6586802135976,4326.929837532538,4115.477468604435,4147.015278621967,4151.5681207357575,4030.049866262667,3913.7084871692696,3902.460070353844,4031.8021592789482,3999.473009440224,4033.442814572299,4081.212050514423,3962.178096075211,3989.2420532815595,4206.41687851595,3912.2565280128447,3948.0745288575795,4017.064835448724,3681.5839193647894,4326.724573969662,3931.3017606821213,3989.274185187075,3718.059293943732
3935.8980877647523,3963.642642388011,4065.8295732054517,4319.515874599286,4114.428780148635,4145.3045853952135,4147.365036572272,4024.7393396719463,3913.3835154623216,3901.2872402724497,4026.76978777903,3998.226904630943,4033.442814572299,4079.0112310579852,3959.416604607134,3988.5405650594244,4202.659940268315,3906.6504805224176,3944.0609743376112,4008.827434077075,3679.1458977495226,4324.162807824512,3928.4728270038895,3986.014766909846,3717.4391801033516
