trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
25399.91264265915,69987.65369907329,26919.235502268875,41361.92022354633,63575.33374619501,26408.775277050747,60943.413844604984,71858.47211952349,81025.81466784563,89186.4458390457,106852.49877808748,39285.996437461195,54126.20706233146,50262.34682442125,26522.55247547517,61804.24755253451,21058.112682408508,48121.3617735404,44504.07880387493,59564.095191361674,49643.92180336775,29697.718715584553,46062.011671137756,68582.26111982604,103523.0310568962
24715.21775719066,68921.84346436459,26006.070016080466,39047.8445468095,62986.58894510185,25808.12556681171,59892.46337019645,68973.07845399278,79960.85970112593,84438.0501519362,104523.00129024619,38025.13452012671,53308.26402763712,49706.37716391398,25732.071314718247,60895.942318715235,20048.194857406783,45715.90035574447,42845.66536267339,57746.270869867076,47436.70022115214,28396.268576785333,44804.21058015908,66765.98976820974,101016.00719235638
23716.235211784555,66648.70580742258,25264.37486905155,37905.18557054092,59481.08722563045,25350.094050839965,57272.33818735436,67570.49828252263,78270.20310227726,84438.0501519362,103996.12517000387,34772.29297330704,52788.14365227655,47238.01383573511,24892.396929719882,58932.09859321712,19985.193312286898,43630.325471367556,41461.05153405554,56691.69580952891,46679.563506803985,27673.335842550827,43663.65221229723,65846.82146874376,93179.05190172997
22709.774936521688,64912.066690557636,24404.148775017875,36741.71217269816,56557.56461758896,23479.19562758946,54995.08479469379,66897.8752508915,76614.93715640478,82746.8381873906,97745.7127676914,33900.93441357768,49858.59351332846,46238.68781009764,23876.124738961735,57621.307434023984,19781.613093977572,38553.48744185485,40475.94319477005,55779.239904284266,45037.69433978,27268.920794973415,42561.23897978203,64572.68700944368,86013.87063015165
21589.949822049162,63547.555696987445,23703.883415916218,36144.20164747564,55071.24804396297,22815.319801775964,53624.94770729619,63746.270924470926,76513.67833909616,78318.32579829851,96357.00261044833,33066.85956779773,45773.847247002865,44498.268569005675,22122.015867381913,55403.59009178859,18875.824546092455,37428.466015108126,39439.869996099995,54579.84393371818,44690.37268888795,26461.207237308827,41186.478591878615,63032.16613307732,83039.36748646047
21404.995492821563,59547.36898495149,23506.33685746529,33936.49095592384,53110.62987446986,22107.26392744724,53267.99765968097,62229.43148772278,72686.98868405208,75287.3436265214,93540.34699759833,32432.715251125956,43162.92506191187,43453.55216564639,21344.721976890203,47034.569208281166,18009.547565426543,36461.97999394374,39197.59377943614,52259.547441034985,40672.610955659955,26034.85721352708,40348.74340947976,59409.763552186596,77557.6304163478
20323.936115887496,57492.81619675377,21781.243670316402,32164.96911501684,52401.55829971433,21668.591024885493,52095.73851650842,59478.9043070739,71141.78147445495,74157.64436802341,90436.32827224243,30810.855213212573,41643.696315849294,42764.70705647647,21344.721976890203,44650.59673259308,15897.458770656838,34318.042607940806,32710.281320352093,50724.80791106347,40451.69884004006,25803.941716091686,37460.22842944245,58647.23234294337,75747.62858182825
20110.56302903589,54552.58735322704,20108.35649000444,31204.861255088825,48903.50388782771,20396.064648374475,50153.31467741974,59164.83960720081,68197.27877494215,70942.6532022626,86548.19934363263,30134.79017408069,40822.86172727407,41747.46048365555,20803.867542956657,44573.22737830527,15732.837798142144,31396.444855385365,30007.65570081112,50186.18675518013,39801.26062104601,23625.29091034606,35560.125643996034,54045.50837112422,75610.47424538703
19141.393122515965,53847.85432915101,19311.2536622756,31081.207842654185,48683.17787154624,19782.83678622794,49390.89203989749,56606.177410926226,66301.55036194946,67395.77949484598,86548.19934363263,29382.117916364183,40358.408881269024,41228.6760079825,20460.641190231952,41301.193166744895,14847.067524931923,29953.97634279522,29812.68645342969,48778.60622831843,36028.05551680595,22334.499134223293,34619.278283607586,53360.57807730051,73614.64650981632
18579.853816670344,52724.35569285452,18886.277424588458,29315.37685372587,46222.972011453094,19638.402963991623,47531.08905602535,52466.086814553106,64279.45294013853,65762.67858073273,83350.43719864509,29165.90841423827,39497.97537805898,40388.608776288194,19890.52544586852,41050.42743685826,14482.746339839465,28978.073835866144,28855.907811056848,46395.50437771135,35072.56829302745,22255.443321361396,31791.003606917362,51640.034420386444,70110.90494225115
18073.087340760547,49119.188534109606,18604.015733184475,28801.09624325499,44617.26827077589,19452.322723691897,46689.919728028304,51267.823063867865,61487.14580794682,58673.89000907174,77127.68215861158,28533.839314605408,37470.885165651554,38141.89344434893,19101.22687743737,39336.01662007818,13571.744209998782,27714.27452454675,26968.540714521438,44279.19355467626,34393.70437962321,20602.38806883273,31530.315195276937,50312.97385184934,70110.90494225115
17315.918603299713,49119.188534109606,17976.477240335782,28608.047476904423,43818.17000779803,19452.322723691897,43493.11377724059,47793.74115301509,59354.502457679046,55310.82985312053,75958.6618535644,27750.311759852964,36300.56067372948,35855.68242803327,18897.3119704101,38685.213451993404,13415.630597262769,26916.00700807121,26504.20185409522,43809.89205757069,32925.777501406774,20602.38806883273,29882.293562954394,47786.53343476042,67400.86772942086
16902.03178491733,48122.8914979416,17019.49187814234,28222.918234674595,42953.34922213829,19123.09216817873,42162.17307528306,46322.76528160493,58512.86174591776,55270.266186582034,75017.64037581423,27287.476455892116,33677.07300430726,35169.8038188754,17761.342805733308,38127.563171454334,12717.090978956981,25927.413659483696,24942.802655909934,42563.21905155998,32619.72605928902,20344.884220224456,29012.190121253276,45510.66679000769,64956.96367928624
16790.09426225957,47897.68224837645,16358.564371178925,26544.787269344142,41448.42140575984,18330.153335105075,40642.27264667466,44553.28245126788,55843.25214443755,53093.0743507898,71162.7680484773,26392.421121198182,33086.60900597418,34239.36642680579,17642.284941327445,37338.747672877435,12459.466883032941,23342.199051846223,24865.21886457851,42563.21905155998,32597.3492279095,19485.921913999493,28249.071528936543,44459.28028328024,63939.610102048755
16553.109680345086,46072.083826963186,15106.530369501721,25597.91000861115,41259.15101090678,18330.153335105075,39536.27700574573,44045.990516213235,54561.520235414166,52467.25759129599,69229.86398556236,25500.454003783812,32505.79946709591,33916.2916576685,17287.96879203988,35679.418089557665,11892.023224775123,21344.307795071814,24240.35611779458,41177.87453108935,32008.48534762591,19485.921913999493,27657.96278928096,43643.386913086484,63156.56154442323
16167.66948612965,44611.89451379036,14879.324082144387,24042.06702259365,39120.78452139223,16382.712733681969,37935.651123661446,43344.45208616851,52299.06631422509,51103.142154723726,66124.03321893295,23379.195652790426,31794.26960155798,33100.82910818726,16966.172911144895,34969.54180866539,11714.18465521566,20681.138594955737,22625.86639927436,38762.229448860504,30659.97259039176,18283.00203583395,25557.347930065596,43151.63568808729,62044.28638174584
16076.239714445052,43645.45068472035,14656.428226614158,23393.021557071697,38717.173051203215,15880.519600867347,37935.651123661446,42340.09711012173,51043.17014216812,49513.35477823931,64472.66699109919,22472.78447657423,30986.28006316297,32269.606670683268,16751.73892752557,33818.367879307305,11440.088219272076,20509.314833564356,22583.443943854953,37855.17978575223,29662.218568464097,17260.770938605234,24842.783350170845,41286.32131383534,54458.127639025
14906.973677683067,43178.61752879422,14210.425915977576,22414.27922244855,37127.87950675809,15374.48442927904,35099.712522289374,41642.52637341078,49321.88460200438,47462.25555255551,62643.1351879818,22420.56131230083,28389.226429514434,32050.319863563203,16539.56821313085,33234.226412861506,11123.435165823652,19957.750783876054,21251.100807227212,36275.91102223736,29345.014050058453,17076.897393243173,24532.783115241542,41183.44843772409,53400.292602618305
14238.154662264486,41752.74474852676,13583.631336487028,22141.42830875007,36156.9163791708,15332.636378276522,35099.712522289374,36955.181891903056,49321.88460200438,47079.71805181395,61704.36839471883,21838.137281473362,27816.945721395237,29262.604202753453,16208.099596163884,33022.73699480174,10951.53531649416,18067.502339809806,20849.672950776432,34632.11737178289,29183.427591331623,16062.92913608031,24264.392209900117,37669.76087301928,51260.21186769975
13993.97775117199,41305.28767875894,13529.932814565633,21215.565434028973,35968.882497970604,14644.383219738787,33845.025260028095,35709.62738696735,48103.1250239476,45634.69035049006,58646.070769711805,20523.271758150142,26265.31256258124,26175.746527036055,15667.741868674675,32334.930678518656,10827.0743798358,17111.988687414218,19342.16548248903,34623.900723266,28868.384579833983,15323.778061763434,22816.996411328622,36379.21577635562,49048.61126219102
13717.215821789623,41271.44489387697,12913.256512094518,20574.06888012696,34413.43426600033,14574.876476781325,32079.729814529135,34966.444562747696,44981.27649978818,44859.314717394445,58022.58664540207,20253.79728007032,25385.208945013703,26147.743822074444,14955.060622239578,31638.12534293639,10748.634335114912,16267.141027229063,17764.213220025555,33129.09081418414,28868.384579833983,15072.334351414385,21935.79223847733,35301.65467634672,48421.30101177965
13602.083648427964,40392.461470335904,12458.867732357254,20326.64702173392,32605.673657772142,14038.97991731338,29985.736591020886,33786.057848914454,44745.450712201324,44281.59028566179,57181.240954529036,19800.818395430364,24666.19333159528,24430.514744403143,14573.471855175963,31321.24409113391,9711.557677803885,15420.442504500954,17643.712668236923,32104.731254924198,27312.75827461823,14532.197163553925,21664.723775800576,34396.6490337878,47754.689732239334
12841.293063781774,40074.41893268702,11981.763693577712,19052.6540168124,32049.634507547857,13423.7724107036,28673.76782670676,33090.63419922536,43458.354624359556,43028.118766650405,53914.31268991845,19560.211860536554,23497.015900677354,23499.98866040004,14060.870039528283,29159.845627281888,9528.518115425808,15283.850491828769,16396.793995676755,29265.03041181796,25988.542562637886,14343.89414095366,19844.66815843466,34036.539912430904,46675.4535628163
12416.137850326602,39049.60411920077,11470.289893507263,18456.282749448328,30976.427014858033,11938.131983301751,27493.412313584482,32103.253299862437,41687.975327483786,42174.92649750764,53738.548753942334,19019.400452425136,23105.02433077611,21628.295252258227,13480.97478053948,28717.46186590906,9216.765298190747,14230.667125638429,16094.574735569895,28884.278555467812,25264.54408370338,14235.991063758373,19197.661764822904,32258.766248568212,44413.42351198377
12398.866974952762,37247.04061850509,11008.63905173703,17475.26741944116,30607.468810527716,11600.721177578502,26335.179135408416,30994.405078891847,40933.04519819792,38619.95663929732,52361.983702749734,18583.267198185025,22430.65554277463,20694.479739337195,12901.662824802803,27959.459351576734,8992.637402303231,13847.869435115708,15502.485642794692,27619.60200592639,25264.54408370338,14085.816354864746,18729.346656600585,31844.003641357296,43515.95919567419
12048.868433706612,36533.28291939814,10969.570379768424,17109.401195788923,29209.18394002838,11516.567658277574,25566.45118767886,30145.459569104187,40933.04519819792,37982.40767531632,50710.48944588776,17878.812789963304,19159.23034255156,19982.711696027774,12212.231377509544,27925.25742222656,8849.155971442371,13840.977845279389,15036.771004115832,26883.913536524797,24758.73758967547,13631.940280042363,18101.882910165426,30305.670954164325,42656.53522015902
11373.984040135523,35976.94196956454,10708.487448079291,15809.229237537496,28931.533113021713,10621.695430295684,23333.23971812258,28358.23521763095,39320.42043508911,36013.61085973872,50416.10694862255,17538.9941863433,18151.68963678844,19647.195877197923,11724.876119975828,27787.412093255378,8770.717207753718,13305.855733146103,14863.41547691753,26667.95893112078,24475.311286716653,12532.914647450869,17745.475315812844,29671.168616833962,41958.43744892128
11373.984040135523,34870.91159159024,10278.196303408935,15112.579955640787,28853.957500671546,10421.339622899457,22481.861601631503,27867.884104397483,37652.11485147551,34849.99845091152,48549.957719810234,17419.22798691277,17538.51816784875,19302.317507893684,11364.08737409377,25557.0557679679,8227.764235837081,12937.374182556989,14534.112964225398,26357.94374497174,22463.665697713957,12088.005300300167,17528.0030983618,28936.03400475857,41210.956779595916
11242.751957092014,32991.4908837221,10045.790262025988,14444.60259621816,25816.293807929367,10066.26516952862,22427.777616551703,27480.96683561419,36405.84979098704,33019.811480556105,47962.52993665283,16334.561151305274,16564.82883968473,18843.690939031825,11355.650425578528,24710.892782587925,8226.445953948958,12497.366814094577,13879.489169829601,25837.64627975561,21967.74868525279,11763.537707818808,16731.187934471964,28288.06884263686,39655.89806000298
