trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
177850.42855781317,44941.96700786113,655968.4668890117,2068785.2833223254,264923.82283046737,259258.7774183848,446452.5533745824,705815.2851333166,168544.59533880313,959438.3333997836,129220.35648950092,596270.6991246998,1975233.908068408,877280.500196642,183620.89808280513,487398.16074667615,406584.6263733672,256140.10597428904,293960.4908435658,367014.97373023204,123121.72882891967,273095.7414423629,748707.2826140245,152827.95988413595,365058.1799909769
177328.51316414998,44941.96700786113,655968.4668890117,2062334.2248228858,260123.76954651417,257381.56514420133,443209.27896195464,704340.2334472099,167167.04175810024,930582.185669379,128719.25114741996,592477.3454624024,1975233.908068408,872013.4743090477,183250.96069712692,487181.4758371294,406584.6263733672,252004.7181705631,293256.79840809613,354811.81860498036,119889.99226284775,272273.3323205677,743674.4416614501,145784.18439209455,365058.1799909769
176437.7955604894,43426.03045393331,649507.3339835022,2048300.5928187373,260123.76954651417,257381.56514420133,436884.67603939894,702350.6024191085,161387.9312443228,930582.185669379,128327.21588816859,586901.8748740972,1973139.7536774287,864593.4327458267,182456.15215666097,486645.60144398344,391488.7436892307,252004.7181705631,289956.9192940126,347029.1438932013,114936.59644854648,266799.284558182,743674.4416614501,145784.18439209455,361061.9046338193
174276.0292411859,42734.536984132734,648445.4557561788,2040562.8993095516,259365.28136930242,252798.3946795084,436282.09190098016,697297.1452110368,157249.18874881396,930582.185669379,126692.4046094621,586901.8748740972,1960649.8901819803,864593.4327458267,181228.66936415038,485752.14922902384,391488.7436892307,248767.92464734367,288636.8031463181,339187.5208006471,109254.6444947485,266799.284558182,732357.3465577515,144472.26630202826,352929.6367041621
174276.0292411859,42302.88373041324,637721.3529701653,2026463.6606011782,259365.28136930242,252276.8705968123,431004.621589912,695414.5770726237,156315.10423290273,921647.9612325139,126692.4046094621,584643.5779766206,1960649.8901819803,864593.4327458267,181228.66936415038,485752.14922902384,391488.7436892307,243857.85017837305,285811.400574104,339187.5208006471,107581.04712781518,265759.2851085459,729374.8383170078,137022.63260912974,348176.9052420406
174276.0292411859,42302.88373041324,633639.8995537234,1979000.7385283508,254652.89349574313,249779.96816738113,429876.5926967834,690873.5632305621,152533.15271073653,921647.9612325139,125184.88758158126,580499.7995828859,1960649.8901819803,863864.3893539872,178931.79327395078,485571.9656556057,385391.0112210372,243634.66858367698,281803.12113146717,339187.5208006471,107144.04844132281,261175.72819294347,725442.3512808493,137022.63260912974,348176.9052420406
174022.34999078285,42122.24166503431,629527.5793032437,1979000.7385283508,254168.86970009873,249521.23211169126,427037.16063975875,688525.8982407266,148236.8727720652,921647.9612325139,125184.88758158126,571956.3691568858,1948527.5849214948,863082.7550512122,178086.43088777398,484733.6009646577,384485.8162170135,241158.06689687475,280864.9469384125,339187.5208006471,104117.79061714339,261175.72819294347,724923.2851749817,137022.63260912974,346535.1280479629
172317.32127669637,41029.82337628928,626784.7153568361,1979000.7385283508,253369.17349566115,248728.12111591204,426917.3287732494,683792.5750694964,145202.7873765735,919580.2102099829,123054.0418899656,569522.7628766773,1944329.0952880168,861106.1824590898,178086.43088777398,481777.1665381499,382992.36103456706,241158.06689687475,279725.69995201257,334640.8962481625,101174.142433039,261175.72819294347,720800.7601990455,136090.8707354727,342548.11343066645
171274.37174106715,40604.67840395069,623370.3209130951,1973051.015310153,253369.17349566115,247308.46344364723,421744.57575556403,682362.2924080582,145202.7873765735,908075.7971488809,123054.0418899656,569522.7628766773,1932318.966832839,854601.5209572472,178086.43088777398,481379.0732307118,379864.35619160364,236973.40469425108,276928.2374667276,332006.068617538,101174.142433039,258282.133856454,717940.4385433467,129520.60676172416,342029.81644903764
170621.41330540265,40577.83390174342,618857.0531035308,1962367.6765418916,252963.54438643044,245583.66077043707,421744.57575556403,674154.8139187795,145202.7873765735,908075.7971488809,122440.26522498963,568468.1725117326,1929522.8086988633,853025.7437642026,177260.70945159302,481052.75645382603,377169.6580585759,236973.40469425108,275797.21710814186,324894.3774432071,99771.33512231847,257269.13526384486,712222.631558774,129520.60676172416,341286.807417062
170621.41330540265,40087.221202101275,617560.5326667518,1960001.561694317,252824.3711523193,243936.48525894867,419908.48180502316,674154.8139187795,143568.42328869793,907367.918766119,122087.91833129113,567085.1506562772,1928115.1456151255,850207.5586357411,177213.64412407018,480210.99992002244,377169.6580585759,231303.03818874183,271718.66060937365,324894.3774432071,99771.33512231847,255207.93238207416,709677.5330109098,129277.92818163535,340560.53525528085
170621.41330540265,39895.08035324305,616663.742209756,1937033.3965266654,251717.18451031853,242597.96596413865,419614.8290773794,673678.8559734914,140734.89432848524,903081.7987080171,122042.68602263153,567085.1506562772,1923902.0862795636,848413.5274942882,176503.71407814446,479797.21586893563,373540.9840343198,231303.03818874183,271362.4555432219,322200.1143057315,95809.32018200192,254134.89220668498,703937.3257876992,127002.26255751128,334790.89292457816
169357.49011843494,39472.165895133585,613275.8930981532,1934518.3641243398,250277.71939396774,240485.4976256942,413191.9251638426,672152.0692273836,139200.91222377078,895950.9716234339,121825.16999917047,563830.765776,1923902.0862795636,844949.3023876449,176091.11701283333,479540.5400292344,369271.46247983765,231303.03818874183,271272.04609031556,321690.6846405783,94622.34063186264,254134.89220668498,703606.144610303,123009.76998942095,334790.89292457816
169357.49011843494,38973.83235024998,606320.5861873594,1929355.229218005,249917.2577419978,240485.4976256942,412327.5001526767,671358.9109056988,139200.91222377078,895001.2810154142,120711.8188155931,560695.8653937019,1920792.5573440494,844901.7819739908,175870.34572941076,478748.0907193331,366036.778146914,231303.03818874183,270856.1669781473,319546.4096587827,94440.2592945077,254134.89220668498,703243.9672025106,122560.22655083952,332103.7402835437
167616.3241465406,38973.83235024998,606320.5861873594,1920150.729567501,249360.4870505402,236693.57236960335,411421.42194100824,668665.1165148375,137289.67041301553,889603.8024652005,119737.95669876559,558456.6414230488,1917856.8182598471,843373.3551205845,175429.23806711924,478602.4074705256,364406.53090157907,230619.22065947493,268034.19746732205,308772.1654039257,92490.31578606367,254134.89220668498,696648.2798946158,119767.78980321118,331690.1537350954
167434.81496891868,38635.41455207526,605938.7218378998,1920150.729567501,248624.66604154045,236561.56839039628,408494.39154825173,668665.1165148375,137080.69401273603,889558.5404144215,119182.40998919145,556994.4139192651,1916303.5057698884,839466.8134001802,174923.50223124475,478602.4074705256,361583.30923962826,228743.3422305945,267375.8517969104,308772.1654039257,92490.31578606367,252967.44387424385,694728.0466447343,119767.78980321118,331243.4742903473
167434.81496891868,38462.46643731964,603582.6317635461,1920150.729567501,248459.82053654967,236242.31596875296,406501.3761532817,666998.4838931051,135931.4874326167,882689.3462582493,119182.40998919145,556994.4139192651,1914873.1643993391,839466.8134001802,174726.3609701807,478220.3458082299,359651.26503485657,227246.18575535138,266832.51888520765,307332.6038790437,92308.27364632116,251741.20419090762,694728.0466447343,117233.0348417069,329213.5607822443
167434.81496891868,38196.803939558806,601692.4455343585,1902821.397147754,248223.08643054235,234678.6833337009,404209.53660936205,664704.1502790026,135931.4874326167,881603.6635063526,118702.34631247699,556094.9267949595,1912203.8654695058,838041.2194126489,174407.07104745414,477771.7108748694,357910.55848310865,226237.33813847072,265900.6101406461,307332.6038790437,91024.30679197561,251718.49204549147,690567.2739241172,117029.85585628956,328015.6393356375
167107.6138032862,38196.803939558806,593938.0743029427,1902821.397147754,247467.74673106967,234678.6833337009,403526.4525666939,660570.0998379431,135230.29411765977,877487.4142099643,118200.00840317145,553580.4721736945,1901245.7166834318,838041.2194126489,174138.62504588775,477254.94783217285,357368.46191794885,224616.8167998561,265343.17847347714,305940.396785326,91024.30679197561,251389.53901931332,690567.2739241172,115677.75663464732,326987.920741697
166827.00492704654,38071.03942361578,593938.0743029427,1898520.2300025218,246643.88283747982,234678.6833337009,403007.041945477,660570.0998379431,134895.67840240177,877288.3649878528,118200.00840317145,552130.455045171,1899952.0096922233,835517.1706372384,173665.0127733191,477254.94783217285,357368.46191794885,223089.70338305712,264662.92736901523,305285.70623450365,90318.35206279044,250396.75777147172,689744.3358908856,113295.62139562602,326359.1598335046
166267.49094756902,38071.03942361578,591901.8793758412,1898520.2300025218,246393.54784196313,234424.28839484684,401554.82943679806,660570.0998379431,134166.94153768607,875016.7650682753,117890.11808722476,547295.1547877963,1899952.0096922233,835517.1706372384,173588.41802233478,476736.4158868141,355253.2979639182,223089.70338305712,264400.43242192,304223.2269712948,89142.62317730114,250396.75777147172,687852.5427601245,113046.08309216525,324387.4078274128
166267.49094756902,37818.873832705016,591901.8793758412,1892996.6652732491,245748.8458229528,233741.68508475015,401554.82943679806,660570.0998379431,131811.5659840685,873208.7778825783,117334.01035981879,546241.5273916957,1894537.5344616,834405.7266073902,173510.8318979401,476736.4158868141,354168.5424514553,223089.70338305712,263569.1121358032,301879.7096090715,89117.45619079044,249489.94534340856,687684.263918373,112121.42927281506,323608.060542416
166252.1295030911,37707.82901868783,591362.5563282974,1879034.4205244007,245567.942109441,232516.51461170852,399918.8464117144,658595.1953689477,130973.5823095983,870676.4044837373,117110.94051435929,546241.5273916957,1889457.8982196052,833245.9778375828,173178.7456661249,476715.7395111356,353375.09798313363,221685.03591519568,262326.5467281478,298857.75958713144,88225.15697747325,249489.94534340856,687684.263918373,110102.87109247145,322902.3684982776
166028.56769922216,37707.82901868783,589402.1751831559,1876100.5262977271,245050.68956514832,232154.11813983216,399420.8383499087,657042.428651937,130973.5823095983,866924.1952352135,116143.33520983475,543827.7113677079,1886864.4690719699,832611.5986343387,172586.87830145902,476415.4972139635,352178.0635723355,221685.03591519568,261496.53921198857,297846.37571761885,88044.99619913312,248215.93545177608,685743.0980743989,109498.75839587081,322837.716789649
165885.07120255948,37653.13785692339,586417.4877579098,1876100.5262977271,245050.68956514832,231094.9177100038,398417.73461370287,653758.506359649,130973.5823095983,866924.1952352135,116143.33520983475,543827.7113677079,1886864.4690719699,831531.9935501895,172229.24962158248,476265.57894729084,352064.73725792643,220651.07091637593,261496.53921198857,297846.37571761885,86948.85215373844,248114.21053680356,683007.0893800055,108770.19063584419,320583.2616507539
165169.07205296707,37459.95257968764,585372.3271438197,1873407.708191321,244468.19418187998,231094.9177100038,398385.33904523303,653264.3377625163,130973.5823095983,866885.2925853082,116060.96623674473,543827.7113677079,1885790.579517634,831053.0539108511,171933.73034424102,475950.9372747994,352064.73725792643,220651.07091637593,261430.84053541618,297592.9504741899,86412.57146478686,247948.9452605067,682999.5012485764,107446.39280105999,319366.3778195514
164988.55553009175,37427.643096854204,584353.7297993168,1871433.8768024887,244219.47604064958,230898.49879082848,397413.5573115122,652825.5907650884,130386.46651288265,863725.5808539189,115971.28751348065,542992.6450671041,1884906.5350149884,830469.7363284673,171933.73034424102,475950.9372747994,349613.93000062666,219935.48054146444,260359.76496466188,297165.5044759239,86412.57146478686,247660.70312310552,680805.233173313,107446.39280105999,319246.0143321082
164666.69458996743,37427.643096854204,582539.4192829091,1859701.1410446302,244090.10529958093,230315.227801867,397105.503084094,650991.6157194825,130386.46651288265,862574.4274253289,115952.22290705393,541724.8370360178,1883826.1616323323,828947.1702358358,171795.66887915152,475680.0836779512,349364.67084138875,218308.14701557666,260359.76496466188,296481.4033130114,86307.65700939938,247177.62712113955,680805.233173313,107400.76786349317,319111.3950365899
164404.4326614031,37304.08621249097,578090.4951410023,1859701.1410446302,243515.2847097774,229683.64086692114,396105.290690992,650991.6157194825,129776.63269422935,862574.4274253289,115546.69854644877,539735.456175861,1883387.6202913597,828085.3906406778,171537.17319896028,475228.6384969856,347687.63646026305,218308.14701557666,259774.35609372356,295813.6440304552,85538.41594225462,247177.62712113955,680012.0719950009,107056.46879426844,318371.76726153167
164404.4326614031,37244.94790545492,578090.4951410023,1859701.1410446302,243515.2847097774,229045.4870715627,395947.6348302367,650169.3087552076,129261.42691889394,859488.4392613749,115453.08400409551,539735.456175861,1880041.2176262878,828085.3906406778,171183.03220918268,474943.0647260353,346644.60906937346,218308.14701557666,259175.34303498256,295301.1147171583,84717.34587587109,247103.9099576559,678871.228929716,106621.09222241396,317872.0494221456
163983.84832401876,37238.2858895931,577659.050157428,1859701.1410446302,242615.94995117732,229045.4870715627,395410.75185798336,650040.0686685127,128130.3407690987,859143.716189158,115375.6226169728,539033.1677233456,1880041.2176262878,827537.5008674978,171183.03220918268,474579.49804484344,346644.60906937346,217463.82332012051,259171.07823483922,295079.05587262544,84657.36223166586,246566.52581455008,678118.9906079993,106354.56239288606,316482.4258297818
