trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
74374581.3626358,96982290.92594449,131972574.19900551,127092727.27479787,155235341.68037444,142634389.25503308,123903131.8492464,82322287.33516769,128974031.97931567,126758394.60679469,203167113.2377658,173831750.6352991,227577780.37602338,124631895.30730177,152385658.56454954,70626008.00503397,101900959.8821713,152524799.31540257,103927362.01047976,62167163.50914402,131648271.58588815,68295104.11710256,126305341.38509347,147989558.095096,196924917.82403216
74372793.80597714,96980425.17569274,131972197.35505481,127092727.27479787,155234893.18498728,142634324.20977327,123901752.6505148,82322213.44076884,128973556.50850733,126756882.01046956,203166665.62914142,173831671.550331,227577713.7630121,124631234.54710999,152385658.56454954,70626008.00503397,101900839.22528437,152524536.60163173,103927200.87744457,62164225.13232139,131648271.58588815,68295104.11710256,126304658.07076119,147989226.97613505,196924095.94904855
74364424.47680394,96980425.17569274,131971556.21089084,127092698.56886339,155234655.8032623,142634262.56865838,123900918.83193721,82322117.24880655,128973404.27796173,126756882.01046956,203166576.0187837,173831607.1179146,227577713.7630121,124631203.93595073,152385561.90052223,70626008.00503397,101900839.22528437,152524536.60163173,103927003.98306707,62163561.54685011,131642238.70101562,68294844.83130457,126304557.17886461,147988855.28257957,196924095.94904855
74362639.3708491,96978077.5578195,131971556.21089084,127092528.62605049,155233941.48060328,142634188.19850767,123898833.0983388,82321644.09850737,128973045.03959098,126756296.84451123,203166379.82565454,173831575.27318886,227577576.2505471,124630059.73470388,152385453.53382212,70625812.06520504,101900801.88366862,152524193.94848746,103926807.28961939,62161878.42585432,131642238.70101562,68294766.61009704,126304268.80600719,147988822.0812476,196924095.94904855
74359020.36345527,96976824.3081102,131971377.11131151,127092358.01944378,155233554.22214565,142634017.86903036,123898677.15106083,82320845.59519722,128973045.03959098,126756245.8835512,203165860.792844,173831494.14241314,227577576.2505471,124629704.16005425,152385347.899318,70625524.42450415,101900698.7049956,152524110.05947924,103926792.63410221,62160927.686769724,131631441.26655984,68294705.03789082,126304074.67810357,147988650.08469704,196923672.0305121
74350016.30472927,96975406.89061046,131971293.021196,127092305.09486297,155233554.22214565,142634017.86903036,123896953.37582582,82320027.30138612,128972181.00339435,126755619.98025456,203165262.22344124,173831490.30419263,227577429.94271627,124629704.16005425,152385347.899318,70625415.03797886,101900549.0612141,152523704.9803716,103926636.25228672,62159386.58948216,131631441.26655984,68294600.70619181,126303634.26535447,147988650.08469704,196923672.0305121
74347253.69569422,96975406.89061046,131971048.31656177,127092305.09486297,155232641.37274027,142634012.41259524,123894847.68478662,82319691.67796649,128972175.8724679,126755317.745294,203164858.59373283,173831331.1429384,227577166.3429323,124629109.75881042,152385174.20186287,70625415.03797886,101900335.4940085,152522953.29925543,103926480.0465743,62157767.464351274,131622144.09612046,68294361.79040164,126303425.82393022,147988205.58017224,196923337.59675106
74347253.69569422,96974555.71923637,131971048.31656177,127092186.04752748,155232641.37274027,142633994.90525594,123894205.76092742,82319691.67796649,128972036.10027795,126755139.69147456,203164694.08672807,173831331.1429384,227576840.70688823,124629109.75881042,152385174.20186287,70625155.95293763,101900249.12291373,152522380.77713954,103926430.18954308,62154929.735362105,131622144.09612046,68294261.86409551,126303425.82393022,147987909.67898464,196923337.59675106
74345546.64755258,96974253.1465708,131971013.44023393,127092022.0902908,155230946.0970018,142633980.1652471,123893362.08122918,82318689.75480184,128971733.86738354,126754678.31817672,203164612.5881491,173831331.1429384,227576559.7789231,124628991.28812556,152384952.44066834,70625088.36896217,101900247.34042478,152522380.77713954,103926345.74519321,62154929.735362105,131621118.75513902,68294054.22138575,126303182.06746897,147987909.67898464,196923062.09082183
74342821.79972205,96972896.49838579,131970843.39398356,127091995.02108242,155230946.0970018,142633916.0107483,123891221.60989942,82318689.75480184,128970955.80100034,126754571.90899938,203163706.31588522,173831237.13760275,227576559.7789231,124628956.914112,152384830.59255615,70625028.99722387,101900099.98970816,152522380.77713954,103926249.30575849,62154929.735362105,131611738.79455394,68294054.22138575,126302625.80326842,147987889.79744822,196922893.25192836
74337182.19983372,96972000.33893564,131970737.13644363,127091885.40063576,155229990.11911333,142633916.0107483,123890651.17013445,82318689.75480184,128970452.89210244,126754254.74915093,203163706.31588522,173831236.9361374,227576515.82335514,124628144.62112725,152384704.8168941,70625018.41765389,101900086.36576794,152522115.7931219,103926214.24089852,62153160.92841112,131599877.8940905,68293852.6752225,126302402.22663282,147987555.50931162,196922599.43576849
74331937.2938363,96970843.81725182,131970613.84463942,127091847.05518667,155229990.11911333,142633811.52796197,123890651.17013445,82318536.07792267,128970398.74224289,126754254.74915093,203163569.11629018,173831206.22013348,227576374.7654928,124628047.11665566,152384496.3196691,70624749.4576977,101900033.75167175,152522041.03614536,103926071.93306988,62152626.0068335,131599877.8940905,68293812.79389715,126302139.21539123,147987034.69745362,196922426.3331651
74326826.99489416,96970628.46852708,131970613.84463942,127091793.66294529,155229885.61299425,142633697.77366084,123889098.44509716,82317917.06282556,128970090.61588848,126754139.46157284,203163357.0929882,173831142.42582092,227576323.88504606,124627880.88040607,152384201.9464082,70624749.4576977,101899949.6052772,152521697.10375765,103926048.341116,62151098.88347116,131599877.8940905,68293506.4377794,126302139.21539123,147987034.69745362,196922268.4089431
74322650.22679375,96968811.06149481,131970446.22134985,127091793.66294529,155229711.62759554,142633622.17513868,123888400.98871051,82317892.73412944,128969993.73331271,126754124.32059696,203163232.61040565,173831109.73642117,227576040.90885842,124627039.18691583,152383977.98682252,70624423.24136107,101899882.52421533,152521591.62155157,103925950.04200637,62150713.251024686,131592906.10934642,68293423.19750229,126301441.65630077,147987034.69745362,196922221.39826623
74321697.1436691,96968669.54215819,131970411.87326573,127091749.09527053,155229536.8458848,142633607.81086746,123888235.83148009,82317871.10126069,128969918.28509484,126753922.38181429,203163080.1615747,173831057.0390532,227576040.90885842,124626695.16217996,152383967.64993396,70624304.82066736,101899833.7732347,152521444.11635026,103925912.62061499,62150540.56988768,131587329.78890222,68293113.73525019,126301252.95629244,147986772.02261648,196921820.2382068
74321062.88888954,96968305.41571952,131970347.38810985,127091680.77396676,155229161.68924326,142633607.81086746,123888174.59719819,82317744.35995652,128969918.28509484,126753868.11672282,203163080.1615747,173831057.0390532,227576014.8521162,124626695.16217996,152383812.58550745,70624207.00269589,101899724.4540487,152521301.56933144,103925890.42809804,62148119.93778665,131585961.80240266,68293113.73525019,126301041.85582374,147986557.8541104,196921571.65385503
74317151.5686566,96968305.41571952,131970346.92263336,127091621.92072946,155229161.68924326,142633607.09456024,123885936.22849984,82317587.3017119,128969443.15088262,126753737.45788695,203162904.06219685,173831032.039542,227575913.89219075,124626695.16217996,152383795.39953464,70624110.61603642,101899724.4540487,152520973.34058037,103925861.86378449,62147009.96640855,131585961.80240266,68293113.4129048,126300719.48828775,147986296.74263564,196921571.65385503
74312782.76266542,96967552.16757363,131970176.42890908,127091590.0407088,155228648.6467491,142633568.21093386,123885558.81202024,82317379.5456367,128969265.25508061,126753611.57932194,203162720.76988643,173831015.48270503,227575900.34667164,124626440.73882088,152383661.0191769,70624080.71195354,101899663.99508336,152520871.877546,103925790.83755283,62146245.622418344,131585961.80240266,68292915.43080617,126300414.8577042,147986296.74263564,196921333.22999305
74311689.22750522,96965549.69038616,131970136.30749914,127091486.30494265,155228648.6467491,142633568.21093386,123885219.84068514,82317344.39543879,128969265.25508061,126753204.94829212,203162370.143998,173830995.8896818,227575761.59522164,124626202.87014765,152383607.88156444,70623999.8505,101899589.64039028,152520628.67722896,103925790.83755283,62146245.622418344,131578300.23357907,68292912.47037178,126300177.74593204,147986127.19201833,196921333.22999305
74311238.27314717,96965549.69038616,131969914.5140693,127091479.7551137,155228400.50270277,142633556.12014702,123885065.21470512,82317130.98898165,128969234.36591013,126753198.24446958,203162321.60769472,173830942.947813,227575519.05061457,124626202.87014765,152383602.91840187,70623930.17758244,101899509.66222504,152520523.143016,103925655.75854951,62146245.622418344,131575492.04692109,68292850.09131934,126299988.97145441,147986073.3842302,196921285.11961502
74307589.33900885,96965328.43559021,131969914.5140693,127091472.57283194,155228268.9836113,142633549.68329275,123884579.03571093,82316933.97214605,128968738.6649357,126753168.04735707,203162321.60769472,173830942.3662643,227575506.17448708,124625757.05184308,152383579.7505849,70623904.68100625,101899509.66222504,152520227.34918445,103925637.40877195,62144749.29555311,131574696.65979967,68292756.22110194,126299988.97145441,147985883.14869678,196921122.55358082
74306605.73473743,96964209.7128138,131969914.17732012,127091434.30324201,155227891.4289095,142633520.97092256,123883851.238085,82316933.97214605,128968738.6649357,126752963.63209574,203162068.30436704,173830939.34496796,227575465.2884382,124625757.05184308,152383553.22659382,70623769.90240148,101899464.6972843,152520082.4875982,103925590.67090897,62144749.29555311,131572732.73629543,68292540.78998935,126299946.71942486,147985780.71633154,196921122.55358082
74303262.16566752,96964065.04603769,131969821.0849896,127091364.25793724,155227891.4289095,142633520.97092256,123883851.238085,82316688.7641522,128968738.6649357,126752961.21386306,203162035.6957512,173830910.62381443,227575344.07858866,124625757.05184308,152383326.04738387,70623656.97465573,101899401.18992783,152520082.4875982,103925542.8063459,62144749.29555311,131568975.6039627,68292530.7661723,126299850.89584763,147985746.20754033,196921013.42989603
74297383.79723912,96963162.37695983,131969821.0849896,127091341.10812888,155227767.98417485,142633520.42098543,123883459.55042665,82316575.94045594,128968398.20908064,126752704.16126192,203161739.86155763,173830910.62381443,227575290.83996227,124625664.06394699,152383219.85315445,70623560.3228706,101899396.29567134,152520082.4875982,103925542.8063459,62144749.29555311,131564229.0003727,68292511.53277378,126299646.92705181,147985636.723688,196921013.42989603
74290976.72434953,96963111.00383386,131969740.7805998,127091331.8268476,155227601.70247915,142633499.0551814,123881943.39889611,82316472.73494701,128968292.0587886,126752597.25566275,203161739.86155763,173830892.3946433,227575203.4004839,124625453.30161634,152383166.36546037,70623519.24515553,101899283.85790586,152519973.47132233,103925514.52547958,62144536.2572848,131557509.65113516,68292511.53277378,126299350.98679398,147985620.903588,196921013.42989603
74290976.72434953,96963111.00383386,131969740.7805998,127091313.12754352,155227431.47130865,142633473.33131492,123881762.35555068,82316471.97548975,128968174.27665359,126752556.18378672,203161546.1756751,173830892.3946433,227575161.0753799,124625330.42826991,152383137.6323672,70623519.24515553,101899253.05940957,152519973.47132233,103925456.11992715,62143922.249380656,131557509.65113516,68292372.60103522,126299133.16216584,147985485.2079522,196920957.42874998
74290976.72434953,96962399.96910992,131969604.75957172,127091280.39560853,155227115.2969499,142633465.3122315,123880828.92947294,82316454.77593823,128967576.89107014,126752403.04633094,203161478.86111674,173830874.86676142,227575099.66642997,124625330.42826991,152383119.5274674,70623476.27553742,101899253.05940957,152519722.4209299,103925456.11992715,62143922.249380656,131557509.65113516,68292352.98123346,126299108.90230972,147985485.2079522,196920957.42874998
74290976.72434953,96962280.28728695,131969599.04870735,127091233.81360333,155227115.2969499,142633465.3122315,123880149.24358505,82316271.34972204,128967576.89107014,126752403.04633094,203161478.86111674,173830874.86676142,227575099.66642997,124625238.54623926,152383054.61427337,70623359.52672616,101899230.7519603,152519722.4209299,103925361.71096045,62142982.291723564,131554716.92857124,68292321.72482812,126299108.90230972,147985368.77943528,196920933.29034293
74290976.72434953,96961414.55499409,131969544.82045399,127091233.81360333,155227102.22520941,142633445.6679297,123879452.38128386,82316271.34972204,128967576.89107014,126752301.42352621,203161450.96380728,173830843.20858613,227575002.7681093,124625130.91581434,152383005.38490653,70623359.52672616,101899188.66024764,152519698.3359868,103925321.00038505,62142982.291723564,131554570.22981963,68292182.13182539,126299104.48419683,147985247.99106267,196920896.50647002
