trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101322749787.79337,137978233628.31857,134830628679.48662,171864149396.6254,157653632982.63815,146307309031.1484,151462232043.00235,136407751778.82558,100284216021.93024,126117015014.15143,92686821617.35483,157317871350.8655,118963458566.91591,97884861429.06267,120511810865.82713,132882188285.24591,120401777213.11702,75289968054.04434,118564417683.69655,130817353454.24532,76469141391.384,121339383603.40262,137755488516.6592,150567998264.61865,112009093929.50096
101322388351.3153,137978233628.31857,134830297324.09563,171864149396.6254,157653616438.00507,146307305332.72827,151461964470.14813,136407751778.82558,100284155414.33987,126116988276.98947,92686680222.00903,157317655303.5974,118963458566.91591,97884804402.48204,120511531862.71242,132882188285.24591,120401773627.07115,75289953580.16756,118564401444.28947,130817310295.79091,76468873557.01128,121339311218.3393,137755397997.28854,150567972720.09747,112009093929.50096
101322388351.3153,137978223306.8919,134830287902.59157,171864149396.6254,157653542394.20837,146307301097.03967,151461461763.00668,136407727961.85254,100284070749.89108,126116793983.6207,92686655198.61415,157317655303.5974,118963382396.59595,97884779395.21996,120511530410.69946,132881937514.48538,120401695592.87457,75289912191.569,118564354858.44226,130817265590.92314,76468865838.0975,121339291483.62207,137755221387.9256,150567972720.09747,112008843020.84718
101322263377.91653,137978223306.8919,134830187244.28679,171864149396.6254,157653510679.4022,146307289124.89493,151461381777.5857,136407532022.87656,100283833020.8545,126116793983.6207,92686629128.49753,157317354367.26392,118963294243.63718,97884770952.60329,120511471401.85732,132881935758.48602,120401646412.6363,75289892717.05502,118564344541.89041,130817130138.44278,76468736926.57568,121339044123.76274,137755019754.4363,150567972162.86365,112008843020.84718
101322158654.10133,137978213826.12558,134830092916.35191,171864149396.6254,157653510679.4022,146307258992.9658,151461381777.5857,136407499659.6895,100283833020.8545,126116750750.43411,92686575084.5696,157317354367.26392,118963046758.62236,97884724895.46788,120511471401.85732,132881897608.32544,120401606835.66045,75289857002.09773,118564259455.98157,130817130138.44278,76468732786.23877,121339044123.76274,137755019754.4363,150567972162.86365,112008836117.04955
101321975014.81003,137978207967.85437,134830062461.82765,171864110226.94443,157653475104.3876,146307245546.4839,151461288380.64838,136407449214.62515,100283777150.1284,126116721178.40604,92686575084.5696,157317197664.59827,118963046758.62236,97884698589.41112,120511440043.5423,132881789440.0046,120401527858.21404,75289758843.96341,118564209493.93999,130817130138.44278,76468732786.23877,121338912630.05923,137755019754.4363,150567963890.21542,112008828136.09502
101321941807.53966,137978206024.0817,134830061597.35945,171864000676.3195,157653381510.0001,146307245546.4839,151461231154.11624,136407001720.89795,100283750600.30974,126116721178.40604,92686510219.4414,157317197664.59827,118962983220.89607,97884651601.64894,120511422820.5226,132881755111.882,120401441138.77168,75289758843.96341,118564185851.95537,130817017744.96782,76468684730.73444,121338704105.44957,137755019754.4363,150567959023.07123,112008647038.83945
101321813236.20566,137978184513.52408,134829959401.261,171863899668.63354,157653381510.0001,146307216888.5363,151461017041.8488,136406900415.1978,100283721057.3202,126116689128.51874,92686437328.7076,157317197664.59827,118962840278.54372,97884639746.05693,120511367837.89165,132881651335.78282,120401388950.12914,75289675887.07544,118564122093.67854,130816979229.68527,76468615844.32985,121338653578.71854,137754906792.5972,150567954844.6394,112008647038.83945
101321764312.68242,137978184513.52408,134829959401.261,171863899668.63354,157653381510.0001,146307207776.89346,151460562938.01526,136406836859.15143,100283593240.70119,126116663485.30905,92686401199.33675,157317102582.09274,118962840278.54372,97884615454.32036,120511326324.21786,132881640224.25143,120401388950.12914,75289634879.29306,118564107992.41782,130816974147.36447,76468414859.57356,121338653578.71854,137754851338.16718,150567952344.17285,112008647038.83945
101321635386.3976,137978178107.6575,134829863030.9929,171863899668.63354,157653338381.774,146307189542.94113,151460562938.01526,136406695812.83873,100283448114.9208,126116650733.74994,92686401199.33675,157316984163.2064,118962694902.179,97884615454.32036,120511262778.94339,132881462536.84425,120401311678.6509,75289619805.05869,118564107992.41782,130816867670.52922,76468414859.57356,121338617368.23056,137754799544.86877,150567948179.2797,112008639626.91986
101321510631.52972,137978176892.02194,134829825882.11023,171863893033.738,157653338381.774,146307154051.5627,151460329574.24954,136406627173.24228,100283434668.41234,126116631186.7529,92686343590.29437,157316984021.73288,118962633023.11372,97884592751.67146,120511262778.94339,132881379169.12839,120401311678.6509,75289579730.04668,118564098216.72235,130816793943.18889,76468378422.30699,121338429379.79837,137754751059.0859,150567939523.8934,112008613720.90404
101321408809.81085,137978168369.5448,134829770810.77917,171863871259.43158,157653300229.25043,146307139203.59683,151460329574.24954,136406553755.30537,100283328566.34207,126116551715.58864,92686343590.29437,157316902441.66812,118962552325.06271,97884558677.71829,120511130570.00623,132881379169.12839,120401273202.99298,75289561743.86281,118564078783.76616,130816768733.13168,76468281545.2908,121338418940.51793,137754593304.6595,150567931658.79227,112008599316.89203
101321396327.02545,137978148676.73505,134829770810.77917,171863831786.7054,157653300229.25043,146307139203.59683,151460105289.37396,136406467309.2048,100283310763.28705,126116551715.58864,92686245705.78375,157316849742.15866,118962552325.06271,97884529850.52936,120511102885.6018,132881288669.35013,120401243372.00159,75289555874.71541,118564047709.64534,130816663517.49089,76468272870.81873,121338332970.77618,137754522927.9495,150567925077.10056,112008587786.28989
101321345270.29655,137978140072.33276,134829760947.2579,171863831786.7054,157653295961.29407,146307116898.75967,151460013839.262,136406467309.2048,100283306915.23183,126116530983.0319,92686245705.78375,157316784601.9166,118962460081.9125,97884527591.778,120511087135.32777,132881288669.35013,120401233704.8744,75289482469.84851,118564030694.5736,130816589396.6713,76468171765.71901,121338310163.60141,137754464619.7124,150567923500.01468,112008518744.85123
101321330527.97801,137978140072.33276,134829706328.52095,171863810822.38666,157653280454.00107,146307102964.33926,151460009690.8733,136406327565.33559,100283269226.16891,126116503521.00127,92686228149.24745,157316479973.95398,118962335488.7683,97884476574.39761,120510965691.14484,132881217736.1673,120401233566.50093,75289459159.14514,118563983382.826,130816589396.6713,76468171765.71901,121338209638.90054,137754444156.08557,150567914870.85492,112008504520.57251
101321312807.99184,137978140072.33276,134829641545.33823,171863794508.31622,157653261743.1683,146307090106.80634,151459803764.36044,136406222000.26016,100283162075.77765,126116503521.00127,92686109321.20297,157316479973.95398,118962335488.7683,97884476574.39761,120510965691.14484,132881098499.41286,120401220743.77309,75289405399.33261,118563983382.826,130816561299.45844,76468107954.50873,121338072822.7482,137754417272.8652,150567914521.17792,112008503455.13359
101321229243.0795,137978136961.96515,134829621706.46992,171863755674.85965,157653258213.56293,146307090106.80634,151459630315.84103,136405995995.52533,100283121704.08458,126116475839.22415,92686107665.73967,157316414276.26706,118962296275.97632,97884444969.29192,120510965691.14484,132881048997.14597,120401182712.61772,75289336381.4547,118563970101.19666,130816554881.43654,76468104516.73062,121337996705.65068,137754267991.3136,150567904363.7635,112008497933.02234
101321195703.51456,137978132808.4288,134829611773.02428,171863726365.06482,157653244813.9281,146307085317.64075,151459594305.9411,136405995995.52533,100283038655.15852,126116428143.67049,92686107665.73967,157316414276.26706,118962161087.57547,97884430184.82188,120510943895.05794,132880976234.35608,120401178916.3028,75289311463.69836,118563955252.04999,130816516144.14691,76468092584.14786,121337978028.69789,137754267991.3136,150567900809.9665,112008444544.50233
101321049278.29594,137978131987.04797,134829575729.13148,171863726365.06482,157653222342.67087,146307075605.04535,151459552228.23914,136405967686.53407,100282943009.38179,126116406020.46907,92686082126.39943,157316367664.84506,118962161087.57547,97884422340.55974,120510914825.24129,132880968266.629,120401116327.10542,75289281779.37317,118563955252.04999,130816516144.14691,76468071146.53589,121337860902.97606,137754253400.0618,150567896814.77994,112008420163.81302
101320986189.45547,137978126856.6617,134829546429.38489,171863724191.20462,157653166933.31192,146307067057.42105,151459386977.58484,136405940424.88876,100282943009.38179,126116380943.745,92686044103.80724,157316348123.55325,118962012252.7071,97884419666.37161,120510807584.56128,132880824622.21411,120401116327.10542,75289281779.37317,118563938576.16801,130816494659.42491,76468006220.7137,121337860902.97606,137754173352.7196,150567896458.89703,112008409224.47617
101320905185.22505,137978122538.25986,134829546429.38489,171863683267.44324,157653166933.31192,146307059275.86923,151459349724.67218,136405890611.78442,100282943009.38179,126116380943.745,92686044103.80724,157316325777.47482,118962012252.7071,97884400352.47536,120510757618.18768,132880804831.2463,120401116327.10542,75289217703.48973,118563914614.34961,130816474482.2578,76467995474.19685,121337700012.44011,137754173352.7196,150567885994.31314,112008409224.47617
101320863094.83539,137978116761.78494,134829474729.22517,171863676288.70657,157653142057.43546,146307058463.20898,151459174037.0366,136405627147.20752,100282918609.71373,126116341135.32129,92686007781.89642,157316309247.75394,118961960201.8531,97884376131.68951,120510718066.14825,132880804831.2463,120401104695.9732,75289215149.3323,118563903534.86769,130816439853.50978,76467973104.132,121337645289.93477,137754138974.58044,150567885994.31314,112008407740.95424
101320753114.74982,137978114565.92856,134829459477.00551,171863668410.67737,157653142057.43546,146307055779.90057,151458959317.66507,136405599476.58643,100282859771.75789,126116341135.32129,92685977637.25386,157316286048.44516,118961960201.8531,97884351031.58455,120510713676.30017,132880784979.38115,120401094301.47925,75289143801.6817,118563890203.10532,130816389896.38322,76467946310.41112,121337638653.23692,137754114969.1435,150567882319.81482,112008405506.20813
101320744154.4444,137978108490.9501,134829459477.00551,171863643740.7053,157653135207.5081,146307047910.0111,151458959317.66507,136405474631.82089,100282835048.31412,126116341135.32129,92685977637.25386,157316276279.69803,118961919006.1669,97884332383.97736,120510673214.40398,132880671292.68692,120401091688.09454,75289143801.6817,118563877793.67133,130816371792.51718,76467938997.76978,121337571753.2916,137754054486.15106,150567877622.38083,112008399924.99347
101320723564.53328,137978103263.24896,134829458352.0876,171863625980.41824,157653134268.18433,146307046577.76816,151458959317.66507,136405474631.82089,100282800598.4344,126116341135.32129,92685955604.60213,157316260093.3275,118961879316.54211,97884318110.47345,120510671589.60974,132880671292.68692,120401062307.43222,75289138865.1602,118563875487.59996,130816359843.49881,76467918704.58594,121337465144.73912,137754014903.80994,150567866957.78604,112008375653.80586
101320723564.53328,137978099169.65082,134829427833.09126,171863593540.62286,157653121181.5574,146307032724.9151,151458959317.66507,136405468930.62408,100282775937.26244,126116323043.03218,92685955604.60213,157316207637.2719,118961879316.54211,97884305074.5152,120510670983.21732,132880588391.61032,120401052322.72029,75289103014.60527,118563868544.13332,130816304760.97531,76467904127.81894,121337465144.73912,137754000952.33307,150567864015.27032,112008354253.32574
101320629990.35524,137978096621.9679,134829411696.3797,171863586910.40823,157653097439.40164,146307032724.9151,151458959317.66507,136405400613.26508,100282700549.5717,126116305598.41623,92685925597.06923,157316196443.01175,118961825793.55086,97884286553.72404,120510639263.00046,132880561342.32817,120401049249.33708,75289092149.32785,118563853229.43042,130816292991.94844,76467904127.81894,121337457753.1201,137753986302.47324,150567862933.83582,112008354253.32574
101320629990.35524,137978094231.9873,134829409921.9772,171863586910.40823,157653095593.6524,146307030184.1831,151458854302.27704,136405400613.26508,100282674384.98051,126116272511.48212,92685925597.06923,157316172179.92178,118961825793.55086,97884282874.84402,120510639263.00046,132880481753.89992,120401038852.30966,75289057250.36601,118563827135.47807,130816292991.94844,76467889318.87906,121337373168.44543,137753960193.1388,150567862933.83582,112008354253.32574
