trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1607191752.4395268,1211510354.6529863,81644655.02256355,1127001786.7999291,1638908519.1257691,1235365486.2057993,273278624.7435469,1311306693.6484814,709741354.2922511,784391661.4109665,1787453635.5230098,1456073571.646004,140079084.25437638,974393635.5652117,2416825662.4520683,1868170532.128995,154979321.05600232,365693212.2898454,3588780186.4485416,1479801613.9729471,128564569.35055198,904864707.3675425,1395837992.2951493,952559426.3390276,568015229.5053246
1604524939.635472,1208125729.6933746,81233717.92124094,1124414266.5859728,1636785574.3753543,1233492358.928304,272769508.8985593,1298897562.6177764,702520186.5987766,774006642.3233978,1776483651.85738,1455411484.7614973,135882091.37940326,972960769.3650957,2415233648.6582303,1864026243.2729995,153095528.71897724,365693212.2898454,3586441741.0107145,1479438070.5473897,127614802.69595173,899319818.4788928,1391855194.643057,951369220.4014523,553599157.0267433
1603802731.6536126,1206740528.0358865,80867839.253093,1124414266.5859728,1630392337.6424453,1232939238.0376017,271872549.8077336,1295682273.10167,700619559.6745238,774006642.3233978,1776483651.85738,1451438571.4534428,133964791.39080073,972960769.3650957,2412029867.9791036,1862593789.4855917,153018453.0101731,365693212.2898454,3584064592.6942887,1476013651.0123172,126454870.32714085,894886321.4284493,1387458300.8572407,948009909.6231008,553335697.8673447
1603729704.4469044,1206740528.0358865,80858708.4189201,1123752880.6623373,1624973563.9187932,1227616573.4432802,268677857.49998486,1295591797.9831836,699733109.5955198,768708813.8267254,1776483651.85738,1451438571.4534428,133964791.39080073,970057564.4107059,2410997662.784638,1852390142.1373606,152734892.4387708,364937165.87677616,3580566214.7089157,1475384069.4784944,121929063.59992552,894428223.164665,1386849006.2715847,948009909.6231008,547961087.1311444
1600676932.4874136,1201572609.5459077,80532822.35700086,1122467839.9642146,1623456569.3101816,1227616573.4432802,266515910.39584938,1290820144.9181879,699451214.7623726,767931516.4365065,1769044700.2676735,1451438571.4534428,133964791.39080073,969350184.7256607,2409607316.1096716,1849694313.6038458,152226722.9022227,364061066.52285826,3572976358.16133,1472397692.9265304,121817094.10879895,893144270.6752433,1385429133.141779,948009909.6231008,539792997.5656296
1600676932.4874136,1201572609.5459077,80439558.39984651,1122081482.8369212,1621002785.2254362,1226263217.3180747,266515910.39584938,1290820144.9181879,698076284.2560207,766549103.2771626,1769044700.2676735,1449872579.311903,130600097.14174065,968383135.879059,2408892800.2704334,1849694313.6038458,151961023.97171155,362992231.1324712,3572976358.16133,1471876504.1249435,119868055.49061383,891858012.1568292,1383885744.9117131,947621772.9422964,538171675.2771597
1598243207.9379787,1196995677.164752,80354677.58806793,1121259919.1033409,1621002785.2254362,1225514441.328125,264224382.29709205,1287126353.8183599,696370873.9547818,762414876.1082398,1768261526.94028,1447291055.994808,130600097.14174065,967161661.5226893,2407149162.543935,1847804310.0245903,151086600.6263683,360946481.3095217,3567305179.4971347,1471876504.1249435,119561018.84681994,891584211.7496439,1381174675.75296,946562825.4451725,538171675.2771597
1596908476.1939938,1194501755.423392,80354677.58806793,1120126943.6350412,1615020335.482992,1225406853.2323258,262722025.19147873,1275195034.6580775,695895846.5502372,762414876.1082398,1765268268.687774,1445659501.0181792,130469560.5396276,966477955.1970624,2405748606.700567,1845496177.7481465,151086600.6263683,358872373.37039554,3567305179.4971347,1471404778.665713,118944473.19550833,889601041.7292674,1378139865.3123438,945671473.6649519,536817190.47942716
1596662389.3013296,1194501755.423392,80219517.39913863,1119444097.4780824,1610799689.8574758,1223081764.589832,262722025.19147873,1275195034.6580775,693064544.7957197,761015425.3100019,1758143715.1009955,1443739455.5271454,129996784.94510676,966118488.3688726,2401787566.9635196,1844410229.6875534,150709185.96605876,358342112.33314407,3563310013.668537,1469191658.0027673,117614403.09280887,889245800.1353598,1376590561.6578438,945671473.6649519,528071313.7339175
1594887034.9243336,1194501755.423392,80078533.99387844,1119138110.9658608,1608928856.1509528,1221165057.4555492,262269663.00672993,1267974027.8218348,692269685.5511544,758342925.5564531,1749028146.032086,1438768324.203791,128651659.63806114,966118488.3688726,2401623365.98912,1841416206.7770932,150149070.11669588,358035283.57640064,3561007025.1704903,1469191658.0027673,116923858.86738761,887770965.631462,1376500724.0911508,944515221.7547168,528071313.7339175
1594887034.9243336,1192680695.6551774,80078533.99387844,1118368012.9880395,1606516029.816758,1220750411.0240166,259718334.47332752,1267897915.977164,692059538.3294052,758342925.5564531,1747281311.3800585,1437214665.336202,128323113.6767735,965082982.5723046,2399817997.243139,1837240879.115245,150012118.09525555,355812010.9211542,3561007025.1704903,1469084475.4600623,115353179.79438671,884617989.7455453,1372963523.0766103,943978588.7566098,518478822.3502657
1594887034.9243336,1189349091.4971862,80039538.49996696,1118345272.5488102,1604303992.4447243,1217729834.7075315,259234744.74103978,1263869464.4899118,691613537.6005958,756662329.3840808,1747281311.3800585,1435676915.3532803,124763506.6422188,965082982.5723046,2399320168.5907316,1835076305.902711,149671353.76535735,352856355.46934587,3561007025.1704903,1468294215.5092773,114488540.07486069,883959469.7965362,1372706458.8271704,943868443.0829166,518478822.3502657
1594887034.9243336,1189349091.4971862,79867369.98405243,1116787476.115706,1601252183.1559336,1215906216.163158,256561794.31112155,1255975094.4837687,689793072.3640807,755963819.8048044,1745067421.1397183,1434502103.5594263,124763506.6422188,964370631.8093606,2398508990.691573,1833578609.5499775,149051371.70628777,351742797.8470331,3555130106.1513443,1468157139.8043716,114012977.97032882,883959469.7965362,1370219093.1367908,943610700.4414465,517265981.6830252
1594564716.226949,1189349091.4971862,79867369.98405243,1116696946.1374815,1601252183.1559336,1212974870.3196163,254673400.34640425,1255975094.4837687,689154646.719598,755963819.8048044,1740051253.2419171,1434134935.3831296,124763506.6422188,963048375.7317457,2398086337.4595566,1830452940.3995578,148581416.30346107,351517206.8137776,3554714451.69641,1465789146.1662126,113150856.68836837,882386237.9155045,1369737332.6187017,943328715.3937122,517161159.2147
1593338405.2283235,1189349091.4971862,79540405.43229061,1116687956.406652,1598565333.9458866,1212974870.3196163,254583455.02182248,1255975094.4837687,686334521.2197928,755114413.7854011,1735642957.7960231,1433660855.7312732,124748110.27811514,963037848.2770693,2396999444.468701,1828380418.08032,148271427.78656995,351517206.8137776,3554548315.583064,1465447145.1148765,113143298.45776948,882149019.9491256,1366992721.5993598,942921569.25979,516399228.5366657
1593269492.3596945,1187404694.6145225,79540405.43229061,1116372673.177858,1596358719.9111516,1212689790.2266293,254583455.02182248,1249322238.0448143,686168359.7629241,754844016.9494883,1735002071.90428,1432085185.1895983,124748110.27811514,963037848.2770693,2396999444.468701,1827706510.624575,147793874.31158176,347513170.12869704,3553085940.6518846,1465325645.149038,111990693.37177135,882053420.6955459,1365507879.1665463,942822766.6360977,510418360.21336764
1592959060.0749366,1186149514.1494715,79398018.20851524,1115387294.9150898,1592162137.866364,1212689790.2266293,254284251.78058377,1249009067.1977348,686168359.7629241,753127605.4633212,1729425447.6120756,1430844468.628394,124208967.87247427,962627971.7947809,2396783162.5344963,1824192699.2055316,147624521.40237468,347347680.7127842,3551021210.7943225,1464688907.9357646,111317302.5030532,881541662.7111114,1363497688.906249,942359087.1733397,510418360.21336764
1592805416.358404,1185290027.5067592,79373528.44063972,1115387294.9150898,1591925911.120671,1212689790.2266293,253849085.5033797,1248478866.991396,685666401.6024839,753127605.4633212,1728932393.9299114,1430321274.8748047,124208967.87247427,962425616.0150218,2395892394.5592937,1823229843.0584185,147624521.40237468,347065107.6302362,3550135050.7945704,1464434138.3369508,109391915.97061099,881296346.5050514,1363497688.906249,942132085.471359,510174225.9971624
1592805416.358404,1185290027.5067592,79279606.80346048,1114105071.107097,1588656424.1332557,1212114360.5335255,253578530.69674084,1244827234.9218206,684990346.2675942,751547166.7960927,1728686142.6976573,1428811503.6586895,123512184.32550232,962425616.0150218,2395542576.2687445,1823106697.3934984,147309079.6153162,345545848.7616486,3549179759.722838,1463354535.8216722,108198929.89713845,880678875.3935466,1361641351.776633,941061813.639402,508504870.27279735
1592591118.5592656,1185290027.5067592,79266551.19820863,1114105071.107097,1588656424.1332557,1211697658.9839582,253546115.14151222,1243290035.6932528,684408866.4761094,749262212.9853805,1728646602.969541,1427162628.6568656,123497166.37384963,961861136.3000553,2394292302.477505,1822706882.3100924,147193662.77531615,345545848.7616486,3548834885.9341726,1462671958.6887002,108146096.59504451,880678875.3935466,1360460294.5327547,941002935.0099397,508504870.27279735
1592218959.601448,1185082804.7111938,79148637.77484126,1113758002.4591658,1585316415.0462074,1210585593.4600291,253351165.72158718,1241701338.7175317,684342694.4341545,749262212.9853805,1728271853.5408947,1427162628.6568656,123280536.04513142,961741097.0443423,2394292302.477505,1820041693.4765544,146948678.64514655,345146034.4697478,3548834885.9341726,1462487574.9579499,107057398.49506263,880593742.1492893,1360004606.7292788,940916903.2988791,508504212.26137805
1592200432.0558121,1184015831.7810974,79083033.75330389,1113210181.991867,1584770890.7353754,1210585593.4600291,252781882.36001116,1241701338.7175317,683797200.0395151,749262212.9853805,1728081070.5454872,1426460859.851741,122730503.13902634,961213760.5286065,2393080072.761325,1820041693.4765544,146680796.1101052,345146034.4697478,3548026793.6670146,1462487574.9579499,107057398.49506263,880460872.232388,1359481995.2352421,940618773.9857248,506117163.084605
1592200432.0558121,1183921558.5153277,79072305.47105223,1113091833.1290708,1582583965.15689,1209994600.1104147,252317258.85942367,1240557091.0583377,682428796.030848,749213712.9323038,1727032884.0695438,1426326392.3705506,122624166.93981297,961148021.8849131,2393080072.761325,1817845850.1159348,146680796.1101052,345026540.41951644,3546870231.6859055,1462191612.965854,107057398.49506263,879972034.9881455,1359097456.7008567,940465260.8180678,505681528.9884797
1592056721.8678772,1183501633.5500286,79058589.31702244,1112541574.8384702,1582583965.15689,1209524464.5019724,252317258.85942367,1237931789.3613694,682050423.9599993,748935164.4248556,1726920172.9651585,1426095535.988758,122624166.93981297,960943686.8723174,2392806282.0669355,1816927703.5867274,146391193.92527792,344616063.17001164,3544984181.3118677,1461922485.3593132,106581433.7651569,879929648.607657,1358612981.3762076,940264549.6226585,503150350.7648753
1592009721.244761,1183501633.5500286,79047735.20376506,1111779181.617151,1581641761.1589718,1208250353.7390153,251882294.58064196,1235831489.9466445,681688809.594821,748037515.6322162,1724818731.3114295,1425649367.7460837,122476168.45338285,960872128.6661197,2392369099.2569704,1815982479.2916737,146072037.6450586,344616063.17001164,3544984181.3118677,1461703617.7117043,106219117.52258678,879322256.1284268,1358276922.1780758,940264549.6226585,501249596.6794579
1591476231.0020413,1183242935.1898372,78995103.33174306,1111603760.7441075,1580904922.9124763,1208250353.7390153,251612943.6440481,1235831489.9466445,680868946.5337794,747599117.1399388,1724818731.3114295,1425618083.3268528,121764890.72604533,960662976.9851944,2392369099.2569704,1815982479.2916737,146072037.6450586,344429405.4435425,3544406266.5996604,1461342689.000605,106219117.52258678,878931869.0643327,1358054411.843209,940045690.8238468,500685168.741575
1591476231.0020413,1183207855.731132,78954486.21838647,1111041101.677205,1580512000.4953394,1208250353.7390153,251193855.73154253,1235831489.9466445,680868946.5337794,747354075.3120204,1724653874.6709826,1425374099.44467,121717611.16560417,960458503.9305389,2391904445.247991,1815320600.0584028,146027025.82118154,344366713.01484185,3544235052.7006392,1461342689.000605,106219117.52258678,878931869.0643327,1357555405.1323864,940045690.8238468,500685168.741575
1591476231.0020413,1182927035.5529628,78951802.87818384,1110888113.947817,1579173156.2001343,1208162148.7644033,251009623.98722646,1235588701.3225229,680868946.5337794,746716649.8220818,1724391744.8247204,1424945730.8406162,121717611.16560417,960452082.5719386,2391804132.752782,1813910603.6880264,146023206.71142578,343578578.4380075,3543786560.293032,1460550733.6773028,105518500.80885826,878733553.105552,1356494649.3402634,940015735.038466,499877445.6939958
1591476231.0020413,1182566918.8694613,78947117.31362075,1110709604.560821,1577976453.175142,1207763681.003004,250906549.43928674,1234725173.3162494,680868946.5337794,746498846.7299881,1724391744.8247204,1424751902.7178047,121587507.77622595,960386314.2062497,2391324513.774545,1813617550.7152839,145701714.6200308,343578578.4380075,3543247769.4710927,1460550733.6773028,105298609.27076034,878366860.1091824,1356494649.3402634,939804135.6511211,499439342.8550802
1591442798.1621432,1182566918.8694613,78921639.4617178,1110497577.0318942,1576975765.3966908,1207377533.2678452,250906549.43928674,1234310404.6281254,680730218.4981607,746092671.3516235,1724391099.9283154,1424618543.4038825,121575953.1981506,960293482.9855288,2390590477.9903507,1813067343.9531934,145655855.53446254,343235725.78772515,3543227314.367918,1460550733.6773028,105278267.85525878,878327974.7435927,1356124038.3851275,939765959.8010647,499439342.8550802
1591367564.206026,1182513919.8750134,78916436.99662882,1110053343.9758434,1576619052.7560656,1207308399.8592544,250709058.0956987,1232957519.6850078,680730218.4981607,746021824.7672815,1723517226.0000405,1424160703.537669,121398278.17893104,960203298.0359502,2390590477.9903507,1812903260.2052362,145655855.53446254,343149325.2969324,3542616489.879149,1460408143.7322476,105278267.85525878,878327974.7435927,1355961148.300452,939743598.802724,498965161.9119709
1591207242.9644356,1182423494.049924,78892385.79045905,1110053343.9758434,1576619052.7560656,1207158120.8325055,250561110.6857329,1232957519.6850078,680586249.928562,745571571.4235091,1723517226.0000405,1423574654.2170882,121388686.49167581,960175312.1698037,2390202876.400656,1812018417.2468874,145480082.14977837,343140095.5853416,3542616489.879149,1460240850.5577254,105187666.08048786,878207569.922527,1355593005.9476197,939675875.9978746,498830669.63265383
