trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
100101.42769052592,92562.5068161267,107420.48015331896,133455.63228743116,138903.6258631624,76402.07194014265,102290.50380699686,146697.15296618515,149908.2435420906,137430.83297089025,190794.42783828755,140891.44384984838,77900.56368054473,127050.86340035888,100613.58459187983,117079.08843146614,144847.18009753185,72514.26095059833,100496.6144857633,100247.45628093713,135924.6575851348,150692.93445455137,162317.41305493357,109815.40846002442,112419.58438344781
100048.06202036452,92562.5068161267,107420.48015331896,133455.63228743116,138143.67441365667,76325.31626832529,102181.49624354207,146517.4397480008,149757.92468395867,137251.5348464539,190624.76368999883,140891.44384984838,77900.56368054473,127050.86340035888,100568.94900988883,117038.60584310576,144661.29771328965,72303.98807620544,100496.6144857633,100247.45628093713,135924.6575851348,150692.93445455137,162217.8773422203,109700.4547945813,112419.58438344781
100008.93181234816,92499.58621835687,107206.44358598422,132798.3875882814,138143.67441365667,76186.27658144484,101839.36322007055,146426.52644347525,149740.19863485792,136720.72308298913,190618.7123783087,140317.0288988176,77812.78157867055,126926.17547578432,100422.06237736999,116764.9303532114,144645.6847883267,71848.34906500221,100406.595833979,100247.45628093713,135738.69565226088,150692.93445455137,162217.8773422203,109544.96702424233,112299.98879211393
99904.26979792431,92450.08510155848,106966.37909498757,132798.3875882814,138143.67441365667,76057.99415178124,101839.36322007055,146426.52644347525,149663.24167823963,136640.91779935677,190470.61239335596,140317.0288988176,77606.36393088156,126718.90313452046,100371.21774842644,116758.19546277972,144645.6847883267,71847.2391134481,100062.07650441497,100194.43668930688,135608.76704217974,150692.93445455137,162116.31677823814,109353.81634768654,112253.1835626595
99815.85659479912,92350.85411480405,106899.34225582697,132798.3875882814,138143.67441365667,75910.34723994313,101755.27387379894,146218.33255006364,149551.15086600962,136600.62530584086,190470.61239335596,140121.49286531258,77542.49133676194,126587.80153190604,100201.43328081758,116404.00980270928,144441.02599187926,71787.012018116,99978.20957550684,100194.43668930688,135470.6309365535,150517.8341561068,162002.63363844986,109243.71954312694,112170.64369716242
99815.85659479912,92148.14339441918,106775.71916935002,132798.3875882814,137980.98164983743,75910.34723994313,101755.27387379894,146101.26265078425,149551.15086600962,136521.16918267336,190399.07861010826,140116.3144786395,77269.65153832041,126587.80153190604,100161.18876840685,116404.00980270928,144396.03008513726,71557.8564938708,99964.07839558701,100194.43668930688,135152.15066333083,150436.65936568813,161967.66652206442,109041.30088849974,112031.50385471829
99744.10175970518,92148.14339441918,106668.69503175053,132591.59318353081,137955.47675180458,75910.34723994313,101690.33468143005,146066.78794697273,149434.27890852827,136422.04041061536,190291.38102625404,139967.8791178221,77169.80795254165,126508.92969844589,99884.01641881024,116364.59125288502,144386.63566288297,71557.8564938708,99718.62990397862,100116.81971790147,135052.07488528875,150366.01264931462,161939.5404970816,108976.44903648822,111883.03616383304
99598.06764778327,91984.18691745214,106477.7318459062,132471.8028578338,137915.38705600725,75786.88252987867,101661.97174768614,146051.9704424031,149434.27890852827,136408.37760397533,190210.50313642246,139772.55938515617,76768.94756116947,126504.51243201442,99652.73464078059,116263.24200340717,144322.08546863464,71557.8564938708,99718.62990397862,100080.07609764808,134847.63488890746,150237.5758714666,161911.23784307556,108976.44903648822,111826.30241853895
99441.02946600523,91864.37791412194,106437.56569602281,132447.70573474094,137513.79135555925,75724.62050341976,101661.97174768614,145802.89089525418,149328.63120875583,136163.53240758448,190045.74925116973,139726.16377355566,76719.52240665734,126471.52159633322,99652.73464078059,115800.82051328948,144198.12288776893,71394.10425278562,99689.11641464598,99877.87198490063,134847.63488890746,150043.95039372373,161812.62683245982,108965.66306196306,111675.84198196803
99281.20338061798,91584.01572677017,106293.13782005741,132352.3398436075,137509.44257923582,75679.23379657454,101654.72198197924,145389.9623801618,149285.51442008035,136010.5007385926,190045.74925116973,139569.8221298052,76719.52240665734,126457.3799064956,99451.50279106203,115796.80179061627,144072.82772451048,71394.10425278562,99679.85223487933,99795.81231519004,134648.0028266813,149944.71550707263,161812.62683245982,108835.29729367212,111675.84198196803
99235.08964214643,91450.93614443042,106026.88963802779,132177.92392628186,137474.95913231344,75456.20297984639,101644.33851003446,145389.9623801618,149285.51442008035,135969.5083293318,190045.74925116973,139380.68201363488,76632.62858293335,126411.1250858666,99216.18062300513,115652.25441483025,144015.1158818319,71148.80232166008,99609.47938807968,99795.81231519004,134503.06415733125,149944.71550707263,161736.2396309945,108652.32607258979,111624.15019515653
99227.49233472512,91161.34696014955,105957.23092711437,132103.48883957107,137315.89217075836,75456.20297984639,101572.00966768603,145379.51308996958,149227.93949218388,135969.5083293318,190034.80389045549,139380.68201363488,76569.80609029449,126375.13815685282,99131.47107815013,115652.25441483025,143896.56900312056,71148.80232166008,99409.57249595532,99779.87045620527,134474.73214230695,149769.12294112012,161734.15299998445,108611.42436794331,111487.39074768791
99121.31134439427,90905.36395383964,105631.35767124961,131942.38898721337,137174.48127138667,75434.06800723303,101471.84350684378,145329.4382104321,149154.82981208622,135950.76156423282,189936.1314647598,139380.68201363488,76554.02802994072,126277.65546930383,98906.58644300116,115552.1443638214,143728.14859439246,71070.40346360268,99380.01163133972,99765.54765110613,134338.60753373138,149646.7247960442,161659.96915749053,108585.42877681385,111339.75566616944
99049.47356186731,90905.36395383964,105618.55736283532,131924.96798650152,137174.48127138667,75388.60261654483,101358.6007310932,145267.2444931048,149126.27969239274,135844.19674137144,189933.95662200343,139286.21173654348,76469.94381885634,126260.66114355267,98906.58644300116,115425.63363376119,143591.78998066916,71039.40781822847,99380.01163133972,99734.99435984479,134338.60753373138,149274.29359486466,161630.5652488912,108585.42877681385,111339.75566616944
99035.57994320312,90905.36395383964,105470.25627275027,131883.72984852619,137037.94201400707,75360.44205408156,101358.6007310932,145204.3204892309,149073.20105782413,135822.86927015704,189928.8214914728,139252.39981439157,76244.16750693976,126175.64520302518,98906.58644300116,115425.63363376119,143439.42382317994,70941.15109783525,99289.94364826502,99725.41340255819,134240.5354373946,149274.29359486466,161544.57810963015,108503.85174747098,111162.93071496308
98993.82051890048,90819.18761802411,105470.25627275027,131761.1132416519,136978.07108093172,75264.53251104316,101358.6007310932,145189.9267023862,149032.5255917064,135749.04967032766,189867.97170537867,139237.49045413925,76244.16750693976,126175.64520302518,98615.24326135428,115425.63363376119,143429.50946491002,70884.89359020989,99228.24985315358,99672.95618146907,134156.4910655257,149274.29359486466,161482.95095902862,108476.52116986201,111162.93071496308
98905.2990663385,90754.84754720161,105396.86251341156,131511.22900322208,136973.5859673858,75078.64654294794,101302.74619128517,145147.58215463883,148959.51493264246,135690.73131677462,189818.11785047958,138991.29756137897,76244.16750693976,126150.27573734256,98582.0835412268,115346.26473189333,143381.0086857259,70812.81377829314,99228.24985315358,99659.77129990573,134156.4910655257,149246.72787405914,161482.95095902862,108385.17671628397,111089.89949768681
98813.51655077751,90733.77577854019,105325.93043996731,131489.59291681487,136791.06937918515,75059.72207318367,101199.59301746158,145101.4264615423,148913.44063697403,135679.78529270116,189818.11785047958,138980.8420512925,76166.4863439136,126105.52383474629,98570.78067782646,115342.4661329242,143381.0086857259,70785.53508578258,99213.98570028425,99619.96789810728,134156.4910655257,149051.24568604783,161334.6952275314,108228.91990310069,111089.89949768681
98813.51655077751,90709.44660221462,105078.29922700867,131450.70063794334,136724.28380518145,75059.72207318367,101195.13084146265,145061.48898312563,148912.44587687845,135637.58979295217,189749.08301920453,138917.55444278743,76166.4863439136,126052.29193986823,98481.54785657008,115332.01829378535,143354.91960706734,70652.92528929083,99167.07963980416,99581.3880493749,133884.33176663305,149051.24568604783,161334.6952275314,108228.91990310069,111036.987895492
98813.51655077751,90628.1879879564,105071.39478466201,131446.87685285733,136649.6308767375,75053.0946368767,101195.13084146265,145046.19042472713,148876.6497956348,135598.58067386702,189727.7811104964,138857.42942422608,76036.2019419307,126035.11732942046,98434.25312089708,115261.67717252336,143282.484502069,70652.92528929083,99133.87708835088,99581.3880493749,133884.33176663305,149021.60148140677,161306.58220578215,108164.46191642921,110967.64622959714
98711.01973255456,90560.2635689258,105011.44439024088,131416.47181890538,136649.6308767375,74966.917160158,101140.90821393064,144961.8521799556,148824.81308784476,135546.47084158508,189665.8304835577,138857.42942422608,76022.7274922245,126014.81989807388,98430.42673964055,115185.74911305725,143282.484502069,70586.51262752594,99010.88595510866,99552.6449912364,133851.1517903336,148887.16452679815,161254.04311255983,108097.25358227653,110967.64622959714
98711.01973255456,90560.2635689258,105011.4045992275,131416.47181890538,136589.20064680392,74916.91655180458,101133.07544188111,144897.8960419077,148824.81308784476,135522.50781573082,189665.8304835577,138611.23692756818,76022.7274922245,125997.23923330345,98394.33320949344,115182.55288308574,143249.4374982434,70502.7990731248,98919.23247151067,99552.6449912364,133851.1517903336,148887.16452679815,161254.04311255983,108097.25358227653,110848.79091913205
98711.01973255456,90482.95587843418,104887.01909072806,131306.3383779588,136497.97337123225,74906.18489718005,101096.52058111182,144867.41881364532,148811.09454344888,135446.13322179482,189619.11725740947,138611.23692756818,75977.31184462977,125988.69951165136,98331.4090388553,115143.84024478478,143169.043603243,70394.96605190779,98857.22369926928,99533.78938766013,133851.1517903336,148745.2804973637,161214.59751927105,107955.72025952434,110756.70854163042
98688.90050355004,90482.95587843418,104887.01909072806,131306.3383779588,136497.97337123225,74822.94089115175,101079.0267217614,144856.2904142797,148781.80750696728,135441.51880439537,189612.03619064757,138577.66295066668,75880.06575245319,125950.48345652812,98251.74716262252,115111.59577703907,143136.60077433844,70365.20030988302,98857.22369926928,99528.62781921278,133833.35430254802,148722.11033844523,161077.0760388061,107955.72025952434,110756.70854163042
98654.00035689528,90445.80596010495,104887.01909072806,131269.5834027303,136450.49918375112,74822.94089115175,101071.50127536707,144812.91332469432,148768.81817945003,135427.6671984891,189571.87566334935,138567.713274919,75880.06575245319,125950.48345652812,98203.4651429947,115058.95565022326,143093.04500606091,70153.40495589194,98747.91441207835,99508.98390594007,133752.08814387082,148699.39942087754,161041.67257442148,107866.665211666,110712.16933262801
98514.81846050723,90445.80596010495,104780.18217934486,131253.52432278945,136357.64572924716,74788.42370022551,101046.13020430693,144812.91332469432,148763.19590912235,135378.6366296574,189529.04789534406,138417.90232482797,75769.9880716832,125933.89477915705,98164.84576446436,114919.45773124881,143079.89867820987,70131.78167976168,98679.59816907858,99498.20250048909,133752.08814387082,148654.1665886507,161020.33251754596,107858.9059894247,110712.16933262801
98514.81846050723,90445.80596010495,104687.42447618544,131231.56247520717,136325.01025429886,74760.28568320094,101045.21732044009,144781.1034563311,148763.19590912235,135345.8830664266,189484.80922708026,138417.90232482797,75769.9880716832,125868.72200517796,97953.18082343225,114919.45773124881,143079.89867820987,70033.54585876966,98679.59816907858,99445.19591179892,133713.861583602,148651.8681475229,161005.95852230611,107858.9059894247,110712.16933262801
98500.51891203308,90425.73755936946,104666.84701168428,131213.30010370462,136325.01025429886,74724.98149852568,101032.25882413298,144727.78185907734,148717.97800058435,135345.8830664266,189484.80922708026,138413.9637456344,75769.9880716832,125868.72200517796,97944.95770015768,114901.27663544253,143062.8773922312,69972.95985778366,98628.22226436989,99445.19591179892,133657.06537238948,148587.75455024422,160987.84318571986,107824.00356902658,110675.99892868639
