trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16070.22649218985,15758.775892645634,9714.334360557803,20935.8182922265,12176.72677576936,19268.92448477348,12220.109195671834,10867.980433901243,12455.553993172178,20450.673719819457,12046.81263977418,19038.858667834007,10442.427779922778,16135.341591684879,14383.654947668978,15326.3698702609,13757.854510129739,15602.20330911332,14504.307715878509,10787.181517957326,9716.409215845251,14129.805086042896,9651.439364646227,13317.322946326036,11972.283320518116
16070.114349994963,15758.730244213735,9714.299114541707,20935.66433721516,12176.72553115329,19268.895418211403,12220.106599291012,10867.966375802238,12455.552665663989,20450.673439867915,12046.782897090412,19038.857655751865,10442.366061614324,16135.341591684879,14383.647550316933,15326.3698702609,13757.84800118277,15602.20330911332,14504.29341271236,10787.143970313069,9716.394581058274,14129.800175160362,9651.410475629378,13317.322841720144,11972.280999065084
16070.094641057149,15758.730244213735,9714.280759326644,20935.48822897898,12176.723525252803,19268.886266034173,12220.106599291012,10867.94760169123,12455.546310713136,20450.664949679584,12046.752659693222,19038.84987181239,10442.355450258234,16135.237028496467,14383.604056497483,15326.332566016443,13757.836285812155,15602.172040924452,14504.28980610748,10787.143970313069,9716.38035756455,14129.800175160362,9651.402743801635,13317.306697277381,11972.267909721737
16070.031793633745,15758.723656291297,9714.280139937884,20935.462330712773,12176.717635420411,19268.875785235625,12220.092744935971,10867.905389112986,12455.540145026653,20450.652059295913,12046.738418491732,19038.840540388497,10442.326943379981,16135.155131121302,14383.552797366128,15326.306140589737,13757.828220315749,15602.172040924452,14504.26342195969,10787.117374246556,9716.367375276013,14129.799239404374,9651.390326204382,13317.306697277381,11972.25272594396
16070.003461012264,15758.705645308692,9714.245624639354,20935.401531578376,12176.717635420411,19268.84788839879,12220.091626225138,10867.88269641445,12455.53912393371,20450.652059295913,12046.715903036351,19038.83775399433,10442.252476913225,16135.155131121302,14383.552797366128,15326.28459466095,13757.820197211344,15602.137882766745,14504.261421077023,10787.117328607199,9716.351087410976,14129.797705783254,9651.390326204382,13317.306697277381,11972.252580117209
16070.003461012264,15758.70088411305,9714.20161454286,20935.32557231422,12176.711605404696,19268.829470923218,12220.08965002745,10867.840808263558,12455.535976571817,20450.644651764775,12046.707633117621,19038.83775399433,10442.252476913225,16135.041687450928,14383.481296478916,15326.28459466095,13757.820060688746,15602.129687267852,14504.249661312224,10787.087069518398,9716.347524051063,14129.797525900265,9651.34404562644,13317.306697277381,11972.24818663143
16069.904038904366,15758.636147479087,9714.181171598422,20935.30453281761,12176.708179869238,19268.812245182045,12220.08965002745,10867.829899411365,12455.526959595174,20450.634326682553,12046.67416824,19038.835134672634,10442.226516103257,16135.041687450928,14383.481296478916,15326.28459466095,13757.80917602537,15602.10816305915,14504.237556721508,10787.072404480572,9716.331643427777,14129.795073612342,9651.332852009496,13317.301823970776,11972.245205570716
16069.904038904366,15758.625145233418,9714.14606939144,20935.30453281761,12176.705543204456,19268.78611878472,12220.085366486692,10867.804736046308,12455.523099435259,20450.63279452301,12046.67416824,19038.8262873835,10442.226516103257,16134.997755524631,14383.437889425768,15326.279531996832,13757.800434799543,15602.072152920411,14504.227123467223,10787.056531986129,9716.331643427777,14129.794840313134,9651.285206406254,13317.299663014786,11972.24338093626
16069.90230203819,15758.613435966761,9714.14606939144,20935.216393214003,12176.703068544039,19268.78611878472,12220.085366486692,10867.774766959496,12455.503017974399,20450.615171199468,12046.66193138472,19038.819576640282,10442.192923088842,16134.94404496316,14383.389903163566,15326.279531996832,13757.800434799543,15602.019678233668,14504.204976836825,10786.997489140515,9716.325659105945,14129.792960607716,9651.27873927352,13317.295528977662,11972.232095154492
16069.84783152301,15758.593129762308,9714.111274801486,20935.201524143984,12176.6957175825,19268.769177876573,12220.082906578577,10867.75021165875,12455.503017974399,20450.615171199468,12046.651063475367,19038.804374236817,10442.192923088842,16134.899804864368,14383.389903163566,15326.251119856086,13757.79538851676,15602.01470340063,14504.204133529709,10786.978898197527,9716.320085206911,14129.79065950013,9651.27873927352,13317.293398648973,11972.231038884713
16069.838883677785,15758.580822624193,9714.110959974925,20935.201524143984,12176.692815845887,19268.769177876573,12220.081558934386,10867.710198268871,12455.496140325075,20450.61514628324,12046.651063475367,19038.801131180062,10442.175159023678,16134.804176266354,14383.371508809205,15326.226191466008,13757.788522107363,15601.996189240359,14504.1850697507,10786.95786678663,9716.301224127292,14129.789184127665,9651.253540416474,13317.290015031806,11972.229844389738
16069.79917276058,15758.580822624193,9714.045140520993,20935.107374105854,12176.692815845887,19268.762533661567,12220.08070914302,10867.710198268871,12455.49378447561,20450.614597854958,12046.640705315755,19038.797471574613,10442.144605137477,16134.804176266354,14383.343184650574,15326.224688288523,13757.78211096548,15601.982066929504,14504.173346118365,10786.922135110748,9716.298774754372,14129.789184127665,9651.243878454094,13317.286326235184,11972.225753335439
16069.773277529846,15758.563581780034,9714.045140520993,20935.107374105854,12176.692815845887,19268.7501820759,12220.080654133579,10867.67422739857,12455.49378447561,20450.61218823959,12046.627731330163,19038.792207189726,10442.104351720174,16134.759720699094,14383.272941632762,15326.222994214988,13757.778787641802,15601.97329622685,14504.160036279414,10786.872013758602,9716.298774754372,14129.78615610087,9651.243878454094,13317.285153219025,11972.221671744453
16069.762088782449,15758.560342998175,9714.041541032388,20935.107374105854,12176.688217235209,19268.7501820759,12220.077765104234,10867.631435079245,12455.481387791435,20450.603645130715,12046.622635342123,19038.792207189726,10442.104351720174,16134.693743209958,14383.272941632762,15326.189163885678,13757.77287783105,15601.970661998324,14504.160036279414,10786.869866381248,9716.276135423128,14129.78615610087,9651.243878454094,13317.280524116477,11972.21899343052
16069.712586409021,15758.551076014299,9714.03893368881,20935.07885429846,12176.688217235209,19268.74540708541,12220.077267981615,10867.620633329137,12455.471371014932,20450.601196525724,12046.61718859914,19038.780991596,10442.05954616174,16134.533597981119,14383.272941632762,15326.189163885678,13757.77287783105,15601.959122092916,14504.143371387834,10786.863356566,9716.276135423128,14129.785332427313,9651.227184715186,13317.280524116477,11972.21899343052
16069.706262060328,15758.54336990828,9714.022703525236,20935.06430226608,12176.686019857241,19268.72703918692,12220.076402959048,10867.59756893277,12455.471371014932,20450.59760064204,12046.61400812343,19038.77632227107,10442.015443647033,16134.533597981119,14383.256273046707,15326.189163885678,13757.771426790543,15601.950269342775,14504.143321239917,10786.834822005656,9716.276135423128,14129.782485791882,9651.224254687713,13317.280524116477,11972.21548509048
16069.683098901964,15758.532671841167,9714.01377248524,20935.00704907396,12176.686019857241,19268.725038889024,12220.072928300488,10867.594572250653,12455.471371014932,20450.594763955327,12046.602306989429,19038.77632227107,10441.998470088382,16134.533597981119,14383.256273046707,15326.18423211445,13757.762146485713,15601.941448973117,14504.12928021911,10786.795549164723,9716.276135423128,14129.782259220383,9651.221772862786,13317.27777608582,11972.21548509048
16069.683098901964,15758.524841130326,9713.991802745179,20934.986147865766,12176.685935892569,19268.720817454396,12220.072030904197,10867.583097103417,12455.471252715388,20450.594351250907,12046.600987620139,19038.775872908456,10441.983580243246,16134.52514807028,14383.220620514183,15326.170712262716,13757.756895668035,15601.928045556817,14504.12607161159,10786.795549164723,9716.271284811535,14129.782259220383,9651.214028243692,13317.27384966876,11972.211649125555
16069.661685253195,15758.50033954142,9713.97948772009,20934.94406618538,12176.685362364025,19268.715758203245,12220.072030904197,10867.566822256409,12455.465357081854,20450.59354556771,12046.584185615946,19038.7741030424,10441.956417374291,16134.52514807028,14383.209986742491,15326.168278968915,13757.754316859166,15601.910567742552,14504.12252216505,10786.795549164723,9716.258611308422,14129.781428558981,9651.20416230274,13317.27384966876,11972.211220199155
16069.618102284161,15758.496261779319,9713.966029788582,20934.94406618538,12176.684077626107,19268.704303175342,12220.071915414026,10867.529378045203,12455.461375587689,20450.592102735718,12046.584156615232,19038.769383906198,10441.956417374291,16134.473555856204,14383.205197521364,15326.154649282302,13757.752702194697,15601.908703122963,14504.12252216505,10786.784652059298,9716.258611308422,14129.780781266694,9651.20416230274,13317.271885728358,11972.211220199155
16069.618102284161,15758.496261779319,9713.933861840022,20934.85357273383,12176.681836649279,19268.68818512616,12220.06960764636,10867.529378045203,12455.458033973859,20450.59101767776,12046.579827221512,19038.763844246532,10441.930704975606,16134.473555856204,14383.180904297482,15326.152026027374,13757.748958214854,15601.907329972584,14504.118313470133,10786.75127781379,9716.254974274234,14129.780481553618,9651.198972102342,13317.26839601153,11972.20883212969
16069.60337587388,15758.489922089508,9713.929911526924,20934.85357273383,12176.681062018342,19268.68818512616,12220.06889435291,10867.529378045203,12455.452217036858,20450.589941963706,12046.578832154428,19038.75960722576,10441.880389607037,16134.473555856204,14383.171171826853,15326.142320611018,13757.743009461512,15601.8862548785,14504.106874348361,10786.75127781379,9716.254974274234,14129.780141298688,9651.194666666499,13317.267275444005,11972.208408931301
16069.528396894646,15758.479135986689,9713.913016728893,20934.84395889743,12176.680548392726,19268.684878427,12220.068005276393,10867.526151744676,12455.445806923013,20450.588829898537,12046.566935964178,19038.755358153318,10441.880389607037,16134.457318931769,14383.148509796669,15326.142320611018,13757.743009461512,15601.8862548785,14504.086610635879,10786.75127781379,9716.248327327394,14129.779352463514,9651.181891334856,13317.266772301906,11972.20837149723
16069.528396894646,15758.474463368753,9713.909474123066,20934.828772987985,12176.680548392726,19268.684878427,12220.068005276393,10867.517191154624,12455.445123888732,20450.58721021958,12046.561360144782,19038.753762222455,10441.870476817443,16134.440384283575,14383.139109720303,15326.142320611018,13757.743009461512,15601.8862548785,14504.086610635879,10786.736602440782,9716.236670623373,14129.778905009298,9651.179586003655,13317.264713230214,11972.207355255445
16069.528396894646,15758.472806534353,9713.907867705306,20934.7450880156,12176.679822876662,19268.675722804426,12220.06713489083,10867.491997095723,12455.444616914203,20450.58610223962,12046.558125540634,19038.750750250354,10441.857598128277,16134.424569410918,14383.131726609161,15326.13314078381,13757.74039859796,15601.882810460813,14504.084526484225,10786.728509652321,9716.235454353637,14129.777018976016,9651.177497800447,13317.26298989011,11972.20606903265
16069.528396894646,15758.460170830836,9713.883370134146,20934.7450880156,12176.679406481726,19268.674475325395,12220.066327089204,10867.489581369784,12455.443685662085,20450.583459304213,12046.558076001551,19038.750750250354,10441.855750547691,16134.41098996959,14383.131726609161,15326.119236332483,13757.735352620832,15601.875204719547,14504.084526484225,10786.716534661278,9716.22393019903,14129.777018976016,9651.173137461245,13317.261041941503,11972.204569647007
16069.522022562438,15758.447671428503,9713.879667612715,20934.7450880156,12176.678880278305,19268.671142747768,12220.065755265667,10867.473276932444,12455.441100168999,20450.583459304213,12046.553410820816,19038.744414517652,10441.800402385396,16134.37071136928,14383.12948054982,15326.118661953224,13757.733889388695,15601.860311927237,14504.080330871991,10786.716534661278,9716.22393019903,14129.777018976016,9651.17098218616,13317.261041941503,11972.204219239316
16069.502290880357,15758.445408597425,9713.86093205924,20934.733890391053,12176.677886387528,19268.669229023057,12220.065043859737,10867.448210012453,12455.4344057918,20450.581337871954,12046.553410820816,19038.74070834873,10441.79617923575,16134.352721186187,14383.10422229112,15326.117132929843,13757.727632184475,15601.860311927237,14504.075616461887,10786.70181871179,9716.22393019903,14129.77623212988,9651.169900850184,13317.25935514591,11972.20244493921
