trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3800549.0102868513,3950677.8466666886,4954581.115479228,3431172.7451521414,5041946.903809713,3940669.066081949,5815449.58424131,3986284.531956534,5298824.60806332,4319913.269039005,5150295.861395001,5492619.462230001,7133339.965135791,3938524.9600500925,5339430.45667505,3965692.3042628784,3758805.849145537,4140749.210972935,4424309.746891711,2802749.2165556373,4584359.817830235,3640485.821552252,4361188.92625461,4216444.899842494,3842904.161602452
3777475.12089218,3939332.059505923,4954581.115479228,3431172.7451521414,5039522.159953873,3935875.885729823,5808189.16207953,3986284.531956534,5295350.74148412,4297342.796807023,5150295.861395001,5490982.581337978,7126373.480254663,3937867.9811714226,5322751.933458957,3947080.6824333523,3749146.5099058724,4122194.722860479,4410863.389738959,2802208.1351212184,4564712.523538387,3640485.821552252,4360372.996943713,4211143.911873216,3841933.8525866414
3763960.5324109467,3921628.01086585,4926474.128030786,3431172.7451521414,5023028.103470866,3918644.110748076,5788060.63181107,3986284.531956534,5288254.981026864,4297342.796807023,5140936.527755129,5479482.911765205,7123920.881479571,3913014.451186619,5316675.218617963,3933552.6788836024,3737842.787567049,4122194.722860479,4408347.161498242,2795206.1721844114,4564712.523538387,3618747.3248142484,4343014.891501672,4200503.886362591,3826730.381624565
3759731.8486621315,3918832.981331667,4926474.128030786,3414961.6427063053,5022545.590552723,3918644.110748076,5785581.838674713,3969297.5253421697,5281779.710699535,4254080.571295037,5140936.527755129,5479482.911765205,7101695.459053325,3911101.2276438554,5315661.6041321065,3918330.0458382275,3737746.882478875,4120899.604154242,4398973.292708784,2793512.8323799544,4561779.521489986,3606725.187609575,4330358.590044017,4190178.1084408946,3826730.381624565
3753929.4253185727,3904002.8421832407,4923528.123562143,3413107.386567024,5006118.164114175,3918644.110748076,5785581.838674713,3969297.5253421697,5273016.684622544,4254080.571295037,5140936.527755129,5468343.957692777,7092624.915446293,3908769.5490275314,5313520.266461056,3918106.8194231573,3723106.7527032983,4108648.2765090736,4391529.866394096,2785518.3963336814,4560691.817344794,3593632.6606842466,4312263.491107281,4175123.575358336,3824348.819704079
3742764.231290355,3902822.658715864,4918214.947822766,3388347.719821619,5001245.037829726,3915764.5476423684,5784664.274879838,3962791.3062464464,5265004.644241208,4238018.417851276,5140936.527755129,5468030.269090103,7092006.462577622,3903474.1002040557,5308225.157635684,3912435.994074587,3720656.535435217,4097911.460772378,4385755.4999401625,2781079.4443851546,4543339.442198931,3593632.6606842466,4302670.9592907205,4175123.575358336,3819755.1668275953
3742764.231290355,3883453.79060835,4909295.931838543,3367049.4503466366,4985069.978398406,3901740.8801649143,5772303.80896212,3952693.121079814,5265004.644241208,4216123.628247297,5136802.511888706,5468030.269090103,7070289.16661211,3903474.1002040557,5301994.750265575,3912435.994074587,3713819.2696698983,4095837.971902863,4382895.6713243285,2769398.8292494495,4529623.831282935,3587887.4171167226,4302670.9592907205,4160923.7071670354,3811954.8135863673
3719740.2409287095,3882756.163989061,4908466.198359074,3354577.5726887314,4985069.978398406,3901235.2925016508,5771431.412384936,3944838.425536536,5259108.879096751,4211354.987883618,5134271.40185148,5456805.172603608,7056331.15542567,3892017.3054811214,5297730.973281758,3905397.016048441,3707943.4046783224,4095423.3647260573,4378977.251538175,2763814.844881272,4527284.681007764,3587887.4171167226,4301752.914039994,4158803.8759811413,3810463.0799588785
3715511.7350670896,3870358.213358207,4896682.7405627575,3330305.8322762083,4972929.452658193,3898427.2105916743,5763001.215838429,3940461.3963254914,5258945.441047495,4209160.492182117,5123454.034719493,5451322.193144214,7056331.15542567,3890207.6146551315,5292451.698959859,3896879.0108895195,3707943.4046783224,4084593.2895659064,4377239.423833121,2763814.844881272,4515937.812285724,3581338.0007887036,4298240.642331929,4150269.377661668,3802520.838150438
3673074.755297178,3860236.5935500404,4889437.822443527,3329866.5707206912,4972929.452658193,3895096.2464785906,5763001.215838429,3935338.010204943,5255295.781679353,4209160.492182117,5119810.195228774,5446172.163409114,7044568.843680718,3889624.2386294664,5292451.698959859,3891234.737351287,3703315.360173228,4082526.4136584336,4370649.642419092,2763814.844881272,4490846.494687327,3561652.056394718,4292525.069973499,4144191.210209135,3801189.9670124417
3672718.1628127596,3860236.5935500404,4883479.567176121,3322646.520176644,4972929.452658193,3888349.4480543775,5756969.846068737,3931563.6657348974,5246753.69793179,4205264.343356808,5117184.393061773,5445465.816267251,7044568.843680718,3885991.582037984,5277408.050943551,3883788.5613595634,3700773.0561713483,4075029.349236764,4365625.040855807,2754332.4895440517,4484675.75844184,3556541.4084678153,4288257.397030026,4130160.447495363,3798938.043364063
3672718.1628127596,3848385.7340630093,4873959.835812614,3314601.429480172,4957972.902657795,3888349.4480543775,5756969.846068737,3925854.151545965,5246753.69793179,4200593.5830122335,5116745.719105721,5438550.843480417,7044563.256583869,3883638.688318833,5272702.011677568,3877683.127725281,3696489.473617724,4071325.7066591554,4360702.237078487,2751430.9986208263,4484675.75844184,3552668.4794475595,4283599.010797474,4122793.1301952587,3787441.738095901
3664240.5375411846,3846025.5890297866,4868594.879901096,3311133.5173158515,4957972.902657795,3884807.265084427,5752572.740300256,3922008.114627784,5245476.707183408,4193807.5737709743,5107003.806185842,5436085.1330123115,7037598.200596875,3882363.377708294,5264416.892042871,3866505.5113839465,3692533.560996217,4071325.7066591554,4357970.6103542475,2749337.284456008,4483854.275401627,3552578.92511844,4281102.930291989,4122793.1301952587,3782744.5722112795
3660382.383453179,3842222.3529019454,4868594.879901096,3301943.6638107714,4957611.930237954,3884006.393884906,5752176.924819439,3919051.8091467726,5236345.603802928,4190756.999134726,5106913.930793585,5436085.1330123115,7027142.036021798,3871403.6467797174,5264215.841725912,3865204.500845343,3692533.560996217,4068013.3708923953,4357712.653586597,2746773.7047101134,4477618.240351626,3545283.4822078915,4281102.930291989,4113172.6815712736,3776199.653546482
3649683.122426175,3838191.141676027,4868594.879901096,3300414.322088573,4954263.264275966,3881141.458713376,5749282.7815172365,3916593.1041999636,5236345.603802928,4185362.885522745,5105563.882475855,5426814.264439102,7019532.213808477,3871403.6467797174,5261588.141568066,3857894.9061997263,3690884.2383330534,4065683.104878794,4354609.985383308,2746773.7047101134,4466325.283437968,3534765.284629892,4277339.15759462,4111657.1447062017,3775413.1151015456
3648724.895685608,3838191.141676027,4864906.905567216,3291559.230225666,4947580.987094756,3874702.9159639874,5743605.243999727,3909238.4281807467,5234613.340359922,4176007.28535439,5104096.141828203,5426814.264439102,7007996.752878363,3870314.3610329777,5257430.394778433,3857894.9061997263,3688840.7613980174,4064269.7596358187,4352739.668870712,2741011.740481057,4465129.731224096,3530438.2950406764,4277339.15759462,4105640.6765668695,3773810.896045412
3643026.6935300194,3829328.8472021692,4856076.985721789,3261581.4046703163,4932964.035332857,3874702.9159639874,5740959.288292425,3905062.438261983,5219823.820529212,4166042.666675117,5099516.0484255515,5426814.264439102,7003204.17576951,3868335.326264752,5254417.887762321,3855357.466023723,3681835.8195628766,4061925.855348069,4352315.034105013,2741011.740481057,4456119.169767729,3523216.2183420206,4273178.367091203,4103652.9850612083,3773810.896045412
3633681.0585479997,3829328.8472021692,4851499.783836922,3259935.462556269,4932804.425484812,3872995.621606071,5734942.39115759,3904598.644044795,5219823.820529212,4160277.6950901193,5096360.436859012,5422193.374126621,7003204.17576951,3868335.326264752,5249287.132230754,3852682.7671455084,3681560.723764189,4058089.9912144425,4348453.224083824,2735535.683312225,4454182.696865235,3519657.4884483367,4269241.231458724,4100521.2951736054,3770100.8885035156
3624964.1338703427,3822699.8418764113,4851499.783836922,3256151.831175289,4926831.838500475,3868771.018847637,5734047.055653067,3902933.343305448,5219823.820529212,4157291.1354377354,5095266.832865782,5421514.537363796,7001811.185387855,3863741.076287352,5248763.474576717,3850863.188264168,3680361.4887106624,4053801.940235889,4347602.10902918,2733011.9795545754,4443069.1497356,3513278.125325482,4269241.231458724,4099570.474682666,3768420.7677211696
3624649.281482464,3818756.449680901,4849808.020015789,3254895.6736627636,4924339.811747134,3868771.018847637,5733528.75102127,3897800.8168639042,5219823.820529212,4155266.9529103623,5093348.516209066,5418632.547366932,7000606.409613184,3863667.5121698165,5248763.474576717,3848730.6394891646,3678921.823090082,4051230.6808398515,4346526.397557546,2733011.9795545754,4443069.1497356,3513278.125325482,4268289.395557157,4090328.122994976,3765720.40117792
3620836.2023916896,3818473.411428958,4844972.399313226,3250691.306433172,4921019.776448491,3866801.2011831566,5727161.587508966,3897800.8168639042,5219461.7773683155,4155266.9529103623,5092573.64795105,5414032.465011258,6996411.505088923,3861052.6535488386,5246272.554328261,3845551.107057883,3676044.5207429165,4045714.7105311244,4341723.002835634,2726751.723904984,4441848.008948373,3509991.7911124914,4266955.083363754,4083951.2393823704,3764191.9494052087
3617466.6296888953,3809362.3994065174,4841938.491636634,3240007.2161150877,4914501.423509127,3863282.600080488,5720312.62831048,3897800.8168639042,5216960.414040762,4145803.626709772,5087990.78744617,5414032.465011258,6993907.704328294,3856114.4331012117,5244001.57613705,3843581.666548992,3673553.308567635,4045696.3814710462,4341723.002835634,2726751.723904984,4441218.12557764,3501674.1703014276,4262297.441133163,4075407.1856420417,3761697.504185575
3613372.180251712,3808286.2762749386,4840575.550965266,3235782.4888967834,4912286.869713235,3862794.972896945,5719643.6153321965,3894876.805006631,5216960.414040762,4145803.626709772,5087990.78744617,5408690.330758854,6988964.773856048,3853065.7308685826,5236582.892562125,3841543.3302428257,3670124.064666097,4044296.344224133,4340186.8396897605,2726656.535717432,4438058.785837238,3501674.1703014276,4260837.315055513,4075407.1856420417,3758311.9257995416
3611410.889332287,3799965.054447816,4833133.027301567,3235782.4888967834,4912011.324817867,3861521.389550532,5713910.568338539,3892796.7550540357,5214943.958182143,4145803.626709772,5085729.954344078,5404132.172688426,6985588.878027681,3847013.8969885516,5236582.892562125,3840945.9341949467,3667315.349449723,4043705.6688485425,4336898.362195389,2722723.19626472,4431578.412900529,3494769.5010188348,4257235.941012954,4074014.652777871,3755130.2298092237
3606120.825332942,3797910.607460734,4827554.608687844,3235158.2602525232,4908551.494313782,3859595.253570248,5713910.568338539,3888862.25898418,5213827.514478329,4141765.7947972286,5084904.857624153,5402474.3115217155,6983642.234519111,3847013.8969885516,5235735.2075630985,3838211.858394386,3665278.6380787985,4039030.8499561315,4336898.362195389,2722659.159678479,4429201.826762196,3494769.5010188348,4253662.214757323,4071120.634908012,3755130.2298092237
3604735.963212248,3792167.2923276275,4826990.860341009,3228046.164792735,4907002.993204442,3858739.5632083924,5713910.568338539,3886303.631130901,5213248.384026828,4141500.7315755067,5082903.9178919,5399452.713786287,6980472.304203421,3847013.8969885516,5233570.037849763,3832105.774545761,3664585.7033426655,4037685.8700104626,4336503.875670594,2718081.269486947,4429201.826762196,3487091.9098906415,4253662.214757323,4069461.9488125904,3753604.155919283
3604735.963212248,3787803.7123233397,4817627.798588907,3227250.5337737305,4905254.034261636,3858739.5632083924,5710638.41717093,3882875.4345135037,5210838.793440074,4140376.3178130076,5080709.189220243,5398950.6752095185,6977729.021132618,3847013.8969885516,5231317.460183941,3832105.774545761,3663423.7239194857,4037048.8068021224,4334492.83951978,2718081.269486947,4427422.67888061,3487091.9098906415,4251722.779293832,4067845.2252343637,3752389.781620875
3604208.907826502,3787358.9708652524,4815041.156454969,3225547.077955769,4901502.73465104,3855637.0652689044,5710638.41717093,3881942.6952979877,5209640.9608725095,4133786.34588347,5079541.754444726,5394995.210967629,6973715.751830409,3843170.4098458425,5228104.18086192,3832105.774545761,3662049.8464765344,4033794.783424629,4332688.156276441,2718081.269486947,4425951.921884333,3485276.941116645,4251722.779293832,4066607.506497449,3751977.2419445724
3601037.025718882,3785851.075529883,4815041.156454969,3218314.9376870836,4901502.73465104,3855103.555991581,5709966.807400517,3878503.38258311,5208346.541106337,4133786.34588347,5076156.219943105,5394995.210967629,6971836.933288614,3840410.341900018,5223562.243001915,3832105.774545761,3660575.4968357948,4031836.8660261994,4329697.102516148,2716226.4072832647,4423245.103676803,3483234.0138608003,4250614.701900096,4065662.8007429866,3750298.212414313
3599071.864912502,3781810.2103325874,4814272.880976234,3215374.6947244983,4898661.0292093195,3855103.555991581,5706172.466181643,3877713.7797814487,5206983.111100365,4129393.8946915884,5076156.219943105,5394995.210967629,6971430.088052043,3837370.3274123594,5223562.243001915,3829276.789202831,3659456.588121669,4031002.187575731,4329697.102516148,2715450.8418912804,4421623.336289192,3483234.0138608003,4247963.240049665,4063540.340779873,3749378.764355637
3596125.6060340186,3781810.2103325874,4812713.374517239,3213073.948039247,4896898.39086659,3854325.6905001844,5705189.456832497,3876797.4849749147,5206983.111100365,4129393.8946915884,5074643.418752287,5392882.089194228,6967691.692980882,3837370.3274123594,5222604.269388239,3829276.789202831,3654488.061488521,4030100.3204869204,4328842.976330447,2713789.3529615216,4421623.336289192,3483110.161532845,4245622.140252597,4060153.482490957,3748507.6576088793
3595550.123469042,3778175.045953284,4810768.799062696,3212066.503319744,4896898.39086659,3854138.5038311193,5704450.623481554,3874553.651319563,5206506.655131376,4127923.975598352,5073576.281960191,5391979.247289203,6964827.60988567,3836495.994496856,5221742.06052064,3828086.408753416,3654488.061488521,4030100.3204869204,4325886.966748687,2711163.3935046657,4418824.387526346,3474756.3382256464,4244819.729893167,4059277.2161511714,3748507.6576088793
