trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5143989321.390597,1915544376.2132077,593314476.7000525,941442430.5690379,1369408178.477532,1663638779.1105723,1038787206.5901067,1042875054.8506491,964282973.9774274,788575403.3694146,1627113962.9788222,1567840871.376223,1125458101.6292825,1467359952.5665357,892302057.9932389,543794887.8429332,2939455036.330524,1929708913.4831965,770325108.2949052,1252636996.3982267,1961768305.072143,1107003599.554041,872369073.2741997,2120952408.2960653,1565710643.9304624
5096300380.391372,1903183801.0034733,593314476.7000525,938850579.320226,1369408178.477532,1659503024.1657877,1036068634.0632999,1030312520.2643176,956682028.4885856,775809141.5164635,1621245047.0064845,1556242245.1419253,1118208187.1029828,1465316093.6141305,884964454.5482914,540298202.9817212,2937435282.589047,1914298391.3582768,758051600.9468889,1252636996.3982267,1949747421.1424003,1104353758.9356604,870146377.8379027,2120489923.719393,1565710643.9304624
5093485635.143679,1902070355.3233147,593314476.7000525,936020736.278154,1354227670.1025953,1653742106.6109478,1019453220.622233,1026432845.502083,954939528.7920921,775809141.5164635,1608106548.7533572,1539726895.7334094,1095584439.2883325,1459817729.1598265,884964454.5482914,528451800.0458787,2935902900.123005,1905004078.2155068,743595877.8201008,1242869742.3298206,1947295447.3227978,1098168545.9751365,863855844.0090902,2117081277.8160152,1553128263.32275
5052839421.643572,1901827893.40544,593314476.7000525,931153161.7153137,1346963296.6816363,1648517269.5031495,1019453220.622233,1012790405.9265227,949993355.459361,765434215.404598,1608106548.7533572,1514367680.3614671,1095584439.2883325,1457017059.768746,884669648.0098472,528451800.0458787,2929359291.0552096,1889962780.090902,743595877.8201008,1238405453.1788654,1943283643.2573605,1081925658.9165432,854552541.3844004,2112180436.735553,1538668799.8643575
5039616187.199112,1886105201.6602318,587816242.1078483,929480762.9174858,1325634026.0292068,1645004139.7628496,1018400094.0033166,1010973251.8209524,947840671.4228895,740771935.1485782,1602766514.4653316,1505137422.508364,1093496127.351318,1454666408.041812,880173968.5862917,518065553.8234515,2917926919.2846518,1871680314.7653084,738988364.7900796,1220206978.6984947,1943283643.2573605,1077711630.7278945,848995919.2308551,2101931293.4486125,1533585807.7335467
5030687058.297375,1882766320.4183264,581117913.9567428,928985116.335705,1325634026.0292068,1644860651.2826161,1005070878.6749234,1005743401.3326967,945723444.2737682,740771935.1485782,1598345645.1193948,1505137422.508364,1091849967.9916234,1439190835.685734,879806010.7777187,518065553.8234515,2905412488.709832,1854580213.6960552,729523072.034232,1218363840.165022,1931390312.136885,1077711630.7278945,845703901.2815276,2101931293.4486125,1528027235.4347644
5026338399.700615,1874595543.3740978,574167934.3290629,924285119.6207378,1316214528.2843735,1640536031.774536,1002452290.8568228,994898901.1868912,945723444.2737682,740771935.1485782,1589577914.9144325,1491997289.143156,1086424259.082969,1439190835.685734,879136881.6015702,511034968.08972037,2905412488.709832,1854580213.6960552,724246434.956383,1218363840.165022,1920855694.4282348,1071507834.0844265,844310410.3287264,2090914375.1420364,1521338827.2417517
5023562348.383631,1873657104.649157,570316906.5822722,921034503.9301775,1312993154.2150679,1637206383.7541127,1002452290.8568228,991926594.36901,945723444.2737682,723351486.5422654,1582474218.588746,1478615235.770053,1085514143.9043925,1439190835.685734,875599808.4743472,511034968.08972037,2905412488.709832,1850990294.4790404,718639311.8437567,1209822898.4295018,1916008907.7788405,1070295499.0505819,838090403.2429068,2089002660.446684,1514513220.213337
5002860482.331425,1871979035.5543761,556868181.2554189,920960690.8856748,1301759525.9341848,1633256180.1828187,999322366.9749908,986368391.8045311,940065706.3095937,718037551.5688782,1581939122.2537441,1478615235.770053,1084643052.5340226,1435449464.8570259,872598572.6050942,511034968.08972037,2900298826.7953324,1848391037.1333413,717750733.4488782,1206388236.633146,1913676610.4523244,1067953926.0130209,835222971.284251,2088000351.791422,1511177042.8629463
4985683623.935858,1870162892.359817,556868181.2554189,920960690.8856748,1301759525.9341848,1631443490.16223,999322366.9749908,970985174.6006562,940065706.3095937,703098080.3898379,1578204750.6754873,1478242144.15842,1081981402.173469,1435449464.8570259,872460637.2351469,505549445.6760676,2900298826.7953324,1843558147.3630328,710697301.8306102,1200477360.0944693,1905916583.85234,1066889525.9573476,828836027.2008538,2087238736.020951,1509006345.9442155
4978259088.576067,1867265391.8102958,556868181.2554189,915604241.3282962,1288953604.349812,1621723487.8720899,992428774.4892703,970985174.6006562,940065706.3095937,700735211.3055246,1571213207.3660114,1473663986.9696066,1075646409.005088,1429342588.1733887,872041943.9787575,502628386.73090345,2900298826.7953324,1842068580.0476608,709754128.3594414,1200409474.7476478,1904658781.2757573,1066815566.3391294,824879815.8576639,2079193560.6435776,1508966820.371205
4976034880.320223,1862351832.297083,547077870.8037891,912304948.77577,1288953604.349812,1621723487.8720899,992428774.4892703,969056722.7709445,937848463.8009756,700201505.8017275,1568666676.0969324,1473663986.9696066,1073576850.6898143,1426433613.8978734,871680994.270151,500970457.2408136,2892694003.905654,1836473323.1020498,697687276.1758635,1193570055.0040457,1896769819.7760074,1062965375.543882,824879815.8576639,2079193560.6435776,1507732953.5766277
4958603707.356474,1862351832.297083,547077870.8037891,912304948.77577,1288406598.2908835,1612628650.7173758,985146397.2218477,962090042.1975977,937848463.8009756,694384380.145348,1568409884.6953158,1467319802.5302405,1068046123.8654838,1424711296.2963731,870808309.0328546,496728499.5274268,2887436715.350393,1835629460.1016195,691837305.6069747,1189205700.5008144,1886932559.4711034,1057421457.9156443,816304062.9646506,2079193560.6435776,1506444850.8016458
4936258286.046751,1860336688.1632042,542935609.9736686,911712894.2874362,1275552634.8190403,1612628650.7173758,984655372.5421144,954785587.4016554,936583783.3482431,694384380.145348,1564611676.1691484,1465363813.8730855,1067601877.4734763,1420126156.7093358,870459114.6626436,495598741.53122044,2887436715.350393,1828474802.3331313,691837305.6069747,1189205700.5008144,1886932559.4711034,1056651784.9447219,811264748.284936,2075267431.4437573,1503076795.653286
4936258286.046751,1860336688.1632042,537968062.3050137,908582325.66216,1265358225.9244466,1612340162.31285,984655372.5421144,953014810.057303,934109105.77463,692010903.7883017,1564611676.1691484,1456588352.4277098,1063545261.4540836,1420126156.7093358,870064944.1296479,493393169.1291752,2887436715.350393,1825629265.8742247,690355506.5759003,1189205700.5008144,1882887460.8834996,1056585957.6099942,805720275.1804017,2071523540.198315,1499307064.2404852
4932768234.073563,1858753014.9830103,533134872.6684414,906701019.0694649,1263753300.069543,1608523741.259924,984357154.493216,950457370.3982571,934109105.77463,680988985.6685449,1563581193.845551,1456588352.4277098,1058923480.9080048,1416823034.894313,869603877.2138093,486833006.6099945,2886404129.092609,1819771380.2659643,690206967.3200321,1184523028.152604,1882887460.8834996,1054184841.331595,805720275.1804017,2068674599.9877362,1499307064.2404852
4918736262.994601,1857134623.3269365,533134872.6684414,906484350.7011579,1260432596.8019276,1607205377.6731555,982459838.7983984,942543666.8525534,929129514.1368622,677474852.472355,1556733017.624283,1455999533.5563881,1058923480.9080048,1415754244.9247274,869186657.2282114,485241122.52453756,2882014934.523545,1819771380.2659643,684456164.4175056,1182419890.5603285,1880706930.863493,1051361779.2626979,805720275.1804017,2064985876.5186405,1495288126.4395652
4918736262.994601,1856011047.933776,530256560.16451454,903467388.8120352,1255969803.3466835,1607000803.9572196,980689126.9683173,942543666.8525534,929129514.1368622,677474852.472355,1553965732.064857,1452228663.836769,1058169772.3154849,1414589716.922851,867318551.3425521,485241122.52453756,2878346349.6252627,1819771380.2659643,683077877.2546549,1170574891.6683676,1879059588.0554237,1050441331.6168058,805574304.5024624,2059997611.3595207,1495288126.4395652
4900972588.458272,1854419796.1521726,528289876.64472264,902974419.3762696,1253189900.594296,1605056969.732472,977000511.4475696,942543666.8525534,929129514.1368622,673395353.9879769,1553250254.7027674,1449218915.4405735,1056277022.2163787,1411715931.5095167,864363637.1896133,484552997.40560925,2875835435.1217,1816761336.705326,676688049.8765343,1170574891.6683676,1877692867.2585325,1050441331.6168058,803020887.4329832,2057668410.2453246,1491850849.287521
4896675499.3550825,1853894815.2029595,526343150.97435796,898512772.9985118,1245813898.6416054,1600121812.8996644,977000511.4475696,939219476.5720098,929129514.1368622,667460053.9176898,1549197678.3986053,1448136824.77996,1052389281.8346844,1411715931.5095167,864363637.1896133,482134041.2573839,2870800507.014157,1810881326.4377902,676688049.8765343,1170574891.6683676,1871623295.3334398,1047535495.1929648,803020887.4329832,2056682476.1940622,1491850849.287521
4896529472.670967,1852336104.1931853,521971993.07424533,897917658.9764304,1244719350.8618743,1597656957.294758,977000511.4475696,933926926.5290926,926451757.3120437,658426917.2902932,1549197678.3986053,1447080053.6513085,1047418128.2828364,1411253542.328892,861986014.2442381,482134041.2573839,2870503192.8392854,1808726454.2664065,669537718.0100489,1169894196.3506124,1867890624.1743279,1046674647.0469351,801092916.517494,2051484302.9295769,1491209751.448116
4889613762.955992,1851213677.1857831,520965447.300563,895674459.085206,1240865135.7078757,1597656957.294758,974463682.4869831,933926926.5290926,926417950.6913736,658426917.2902932,1542831186.9602885,1445561579.0377982,1046869885.4239239,1409786819.2996368,861917878.6206806,480167229.7624338,2868675781.177763,1808029986.3486228,668032506.761288,1166152990.4442532,1867442264.4588413,1046204448.4052854,800502800.5742177,2051484302.9295769,1487837310.7886329
4886168206.663181,1849435131.3303113,520965447.300563,895674459.085206,1238098060.500762,1595792930.1821618,974463682.4869831,933926926.5290926,925939024.3403761,658426917.2902932,1542633729.6134143,1442611242.0227745,1046131369.486167,1409122509.2426736,861057787.6360035,480167229.7624338,2868675781.177763,1803821956.194628,668032506.761288,1166152990.4442532,1865253708.3739257,1044659581.0732324,799700213.7643673,2051484302.9295769,1487837310.7886329
4885764021.576564,1848503905.7073083,517672744.05791104,894136209.0354793,1237610906.3126535,1594079405.2187157,973958626.9823158,932551617.6585177,924067111.8217998,658426917.2902932,1542149896.154889,1442153392.4235616,1042648406.4511508,1406543317.5621123,859672243.0429363,479830771.83040917,2868654265.1779456,1803821956.194628,667941300.9192182,1161816145.9197097,1863510912.161677,1044659581.0732324,796499755.7910086,2051185464.9625602,1485303608.003324
4871852917.689398,1847392309.5810928,516781938.33016074,894136209.0354793,1231175282.597609,1594079405.2187157,973474090.0346575,930950867.5184093,923708490.8672386,658426917.2902932,1539793873.0779116,1438661410.0854955,1041397188.9845084,1405625324.9115806,859415558.1386946,476254482.99973035,2867974241.363102,1803808248.4746306,667770480.1990318,1161816145.9197097,1862004387.6816387,1043491789.0171664,796444078.6909039,2046790303.0565286,1480618590.2361085
4868097790.772688,1846473494.25107,514361262.2067841,894136209.0354793,1227915787.3381476,1591936381.2854617,970455308.4945624,928631485.831223,922350742.6789267,653081667.8376571,1539793873.0779116,1438661410.0854955,1039287952.9552879,1404334051.4237864,858261236.1719772,474894928.6019219,2866527812.492823,1802380868.7749498,667421623.8570281,1160153083.8472915,1860055898.6305382,1043151585.2234159,796444078.6909039,2044195240.6199808,1479445905.0819051
4865543702.672957,1845605618.2794807,507826354.5123843,893627946.7139858,1227915787.3381476,1591817507.3906283,970455308.4945624,926406376.1479616,921241518.9798553,648826973.0085607,1536622244.2094946,1436432583.8473268,1039287952.9552879,1404188953.1258612,856459165.6586059,474894928.6019219,2866126462.229366,1802380868.7749498,660639730.9144472,1154943499.7769463,1859618398.719287,1042986462.0628797,793161273.7104814,2044195240.6199808,1479445905.0819051
4865543702.672957,1845605618.2794807,506079504.4012128,892982581.8919253,1227915787.3381476,1591817507.3906283,969952908.684184,926406376.1479616,920195499.2687904,648826973.0085607,1535262215.199244,1434422636.0676925,1036381298.8672657,1403957879.7730389,856459165.6586059,474551955.348857,2865222822.849479,1801616839.7510097,654617585.6234853,1154943499.7769463,1858376787.430531,1041060190.3927284,793161273.7104814,2044195240.6199808,1477653881.6451192
4859901771.622465,1845365581.035289,506079504.4012128,890696268.8438866,1223589803.398934,1588749908.1724427,968610367.228091,924651399.3616427,920195499.2687904,642504755.8969424,1533176249.0553017,1428690103.7679136,1036381298.8672657,1403384004.0036755,855096903.8700576,473370873.34063554,2864777643.795885,1801195823.3706656,654617585.6234853,1153363783.8426833,1857653386.495895,1040809575.0896069,793161273.7104814,2040787262.3632874,1477238732.8261607
4858812266.661915,1844310977.4500837,501699976.13852036,890696268.8438866,1221827652.0040488,1588225989.5645657,968610367.228091,922638994.8785242,920118413.2638686,642098602.440142,1532941589.6018093,1427805144.8412058,1034561980.1009855,1402829274.4748983,855096903.8700576,473227782.7712517,2864065394.9327374,1800763059.7017148,652799245.452702,1153289370.975999,1855221881.4639087,1039823420.9611713,792311934.1002144,2038914292.2697704,1474965758.3603778
4854169067.914966,1843615164.8588243,501699976.13852036,890641439.9724602,1220878006.7921455,1587183591.2494206,968610367.228091,922638994.8785242,919304178.3897543,640383585.4001037,1532633637.8206434,1427805144.8412058,1034561980.1009855,1402168194.1724045,855096903.8700576,472007863.70206356,2863636033.2443485,1798982166.3321884,652799245.452702,1153289370.975999,1855221881.4639087,1038140965.303267,789535477.7060349,2038524439.4866486,1474723471.5984144
4854169067.914966,1843256711.3245265,498021807.7143911,888919350.3986951,1217859458.5532765,1587183591.2494206,968350187.1429119,921600704.6401073,918922616.1673658,640383585.4001037,1532633637.8206434,1426297146.0275025,1034029181.8808825,1401508073.3866396,854612948.8879511,471776821.14558727,2863093199.018018,1798838863.46832,650391995.626366,1151347833.1500106,1853647629.8755627,1038140965.303267,789535477.7060349,2037003163.9476218,1474330486.318955
4852298785.010939,1843003803.5838656,498021807.7143911,887899370.8357052,1216374730.6603158,1586867109.767167,967972393.4825597,920320883.5578631,918922616.1673658,639490097.1821966,1530905933.9530582,1423584845.4441316,1031634726.3612869,1401508073.3866396,854612948.8879511,471744908.39909613,2862341151.810281,1798212175.1323833,650391995.626366,1151290501.7241435,1853647629.8755627,1037656654.5208161,788360764.378217,2036255336.5096,1473011529.2737598
