trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2954199.1135358005,2952316.1919344915,2854008.008641128,3105877.923989477,3476884.875852215,3336969.543316087,3350909.067024415,3426213.969674304,3251141.3567637084,2587869.6984517006,3307866.0933183036,2716497.2135004513,2895769.397114885,2907370.6326564634,3008088.6657588966,3052538.4002569793,3260195.571300552,3379870.2057582517,3087437.346970467,3177093.519615671,3474959.843193257,3017031.058331811,2599525.833050193,2768022.531459011,2359009.7644244814
2777408.9186422694,2952316.1919344915,2785234.4875848126,3048139.0369931944,3433197.19869314,3224384.8652871167,3198164.763451664,3257639.673548245,3190411.248631253,2529818.0732670487,3307866.0933183036,2648746.4819890377,2831303.8577544517,2907370.6326564634,2986105.6548112594,3050164.6139611923,3086996.9162583053,3149081.0264787027,3059829.3927213214,3133077.706396393,3404597.8334448817,2839145.537442404,2529570.7176716183,2713299.870768437,2327550.7818512344
2777408.9186422694,2845526.30078537,2758297.739704557,2928594.6365346764,3280788.4872027454,2881709.463782017,3198164.763451664,3173237.0721940333,3141532.7846868164,2507632.657330397,3262448.8548605856,2624017.4169704067,2665840.306016993,2808444.0197174926,2920190.0395278316,2791633.346393524,2916418.6380566917,3149081.0264787027,2801333.9834017004,3075189.5678313696,3169033.91505694,2827113.575457442,2317480.742151944,2687863.727329378,2272616.1011096383
2705003.25987399,2765280.9908134737,2598269.56704812,2773891.4479686455,3123045.8009024397,2881709.463782017,3198164.763451664,3084255.9829337713,3008146.6284902235,2449297.522054818,3143358.884727935,2565749.3170959703,2577838.154887783,2637941.7634401196,2865595.288262049,2791633.346393524,2894881.3819310875,3113157.014694198,2761286.059372787,3075189.5678313696,3089090.3844738496,2827113.575457442,2317480.742151944,2637412.199597876,2272616.1011096383
2598463.39646027,2687490.3634553654,2540703.237358332,2666254.3851275,2876138.986938293,2881709.463782017,3142535.04234447,3073668.1078255223,2797544.839557624,2386707.710771693,3034135.0591754224,2524487.684257673,2505317.1507550823,2587407.2239558534,2650532.751067172,2735721.845885392,2782199.449783551,3110477.638519343,2757614.142935199,2829490.2035362385,3013992.3206251347,2514169.0615142724,2171092.5637299297,2515991.1676119664,2272616.1011096383
2536063.1218750514,2481712.507794287,2465288.2772205817,2581506.5813505407,2811726.7665585526,2725613.737747738,2955038.5898698703,2894932.8626201777,2584282.796160975,2277235.0751293222,2971321.6645169603,2494634.500348843,2401433.7802293478,2444942.4305357956,2531772.276493859,2735721.845885392,2737383.949632037,2938027.6196931303,2648856.780797546,2730957.9649145463,2883164.4090971905,2514169.0615142724,2171092.5637299297,2390188.4734295993,2272616.1011096383
2402027.2264484754,2481027.3223915566,2234680.580300983,2379717.0483008698,2798875.206092081,2671207.306738565,2901701.947209738,2776532.44190901,2527784.8173673945,2277235.0751293222,2844870.0121232923,2368522.5947850887,2352368.742533867,2385428.6059936504,2531772.276493859,2701271.9489815603,2628088.9252570583,2907722.8544987505,2584808.262131358,2462402.758435019,2830877.0108793443,2514169.0615142724,2171092.5637299297,2270114.654347796,2261448.177973327
2299773.519875057,2363813.6686994988,2208957.7338673053,2379717.0483008698,2574901.737934214,2452340.008785733,2876449.1855530627,2717604.611140015,2499266.925278227,2128533.244455608,2742395.7338870387,2364180.0381717295,2214447.1056741984,2335830.346313734,2330664.908462885,2586947.4522169135,2628088.9252570583,2837231.143098502,2433670.981966813,2343873.3352768477,2686457.5350626144,2510700.681130201,2065711.0087674344,2270114.654347796,2118769.510455644
2299773.519875057,2333458.660957469,2208957.7338673053,2195155.134776635,2365932.7786844545,2337172.260989601,2798229.259312717,2666804.4796826234,2305925.2654319685,2128533.244455608,2584009.229165741,2198153.6622626414,2125446.743397724,2214486.7024071612,2164733.227048837,2472888.5413807845,2324141.4460528158,2722736.3125544563,2382904.2025360432,2259594.8118351256,2612492.476979799,2458500.5191425304,2065711.0087674344,2209551.0726862894,2056756.164731315
2138179.6005082745,2266586.74275603,2077154.7998139623,2147986.0000564726,2365932.7786844545,2270402.7934297184,2708239.3925953503,2579545.9447291936,2283230.8314019702,2095310.1794931572,2584009.229165741,2142153.425735169,2125446.743397724,2168912.969532479,2164733.227048837,2447617.641524615,2324141.4460528158,2710732.1356475744,2327973.1107087885,2259594.8118351256,2612492.476979799,2350046.500535452,1904569.3611895726,2101676.7314424063,2040226.4036536992
2134220.735644077,2142336.919052875,1993163.620309388,2147986.0000564726,2365932.7786844545,2215140.9459054214,2575667.7398637393,2573740.132811492,2118843.0438211965,1935842.9238354904,2387356.8781014094,2105832.348241757,2070139.2963427417,2074869.4223665062,2019626.123257269,2374737.1230398742,2182606.398813184,2547826.139502761,2140934.8494260707,2127401.9759755074,2525224.0987405297,2333611.549232995,1879648.627745065,2079764.8455512403,1857051.4904453566
2094953.2394034134,2083801.1275405716,1939055.7206673494,2070234.3527874942,2307859.1584138507,2103214.345957159,2522336.6808440215,2517701.2228620397,2118843.0438211965,1831675.386456968,2174383.7130019628,2005804.9388813411,2009439.0509179004,1967701.5018049257,1846138.1729783514,2251069.5292493626,2181177.49549028,2463384.8101635994,2091636.095692776,2032131.6675181868,2525224.0987405297,2248610.454365236,1621360.613408972,2079764.8455512403,1821351.0286596953
2030818.3780646264,2038255.2706321236,1850790.9382598982,2070234.3527874942,2237561.841529919,2089401.0159302615,2504374.4546647957,2465593.3973252974,2002193.648208861,1831675.386456968,2106693.5426756125,1996762.5105977834,1842856.3215202498,1731194.4993239439,1762899.520683448,2244694.6567145735,2089716.5587456066,2425505.3500616113,1933444.3858196915,2014051.865170065,2475231.804755725,2147503.044937294,1513231.014725301,2002919.933240307,1775156.6278836885
1976377.6784586357,1860560.9864266256,1803941.799646953,2053917.8033518025,2059338.0128562292,1979857.0767745744,2393477.6608155644,2356218.6030674754,1836026.6037711587,1775929.4911865706,2098130.7888837117,1906421.297999732,1757765.8571372286,1731194.4993239439,1762899.520683448,2131132.8390996507,1977120.4961693275,2372284.263753765,1865573.9855145449,1879556.4359332859,2425994.4826160558,2135822.8216636498,1451943.0659176896,1937313.0538496608,1670900.2304435319
1971827.26838674,1860560.9864266256,1700676.8023565833,1926054.242168154,2059338.0128562292,1900605.401588364,2307628.70104975,2283252.3457131092,1806165.5618691607,1696920.1727426888,1951178.1360728878,1760228.3960592344,1755966.9331429598,1632656.2128411,1685218.3671846488,2120004.3108695974,1921610.5589617854,2241840.8986493438,1865573.9855145449,1879556.4359332859,2391871.8765931055,2091465.486718674,1451943.0659176896,1771046.506605544,1541776.44153184
1870807.857964644,1855169.0094808098,1681380.963468874,1755216.521021741,2059338.0128562292,1844629.1613994054,2295925.572587822,2283252.3457131092,1725767.4977691155,1639347.2364724136,1951178.1360728878,1746087.8223016025,1747550.1243126458,1632656.2128411,1642234.78063984,1998676.4586208833,1909952.6656993716,2234718.3046789365,1853466.4008590213,1835746.3077994823,2370410.95013048,1851185.477714992,1400007.1257116578,1723251.4719092422,1541776.44153184
1669196.0666860398,1855169.0094808098,1603238.4832205933,1707010.3931781112,2014166.184433072,1841094.567828401,2173081.2975295954,2158705.8177889953,1600975.0071679354,1588167.4332261123,1935903.4491943277,1675867.9781283715,1629333.5755415126,1632656.2128411,1598716.8185088325,1934084.3707699692,1820442.7731361985,2139563.9085910083,1744657.3375350763,1790646.2924011494,2227051.059689312,1794110.652858617,1328966.8242723793,1639478.1107602646,1541776.44153184
1669196.0666860398,1771098.5005862422,1495143.6137575225,1567864.5793573733,1923867.8794277906,1788502.0667271125,2173081.2975295954,2086524.5984478325,1569172.9331418176,1559201.2305340902,1888598.700934098,1674237.906257749,1629333.5755415126,1619242.2679683056,1504746.5867727168,1926069.435416663,1689335.7161245593,2087125.9473038723,1666663.485951185,1784440.5184408696,2141904.098440723,1794110.652858617,1306754.1592242368,1622409.0673948575,1523994.5765530786
1669196.0666860398,1663092.0621173594,1422200.0234180873,1560433.8758743983,1919472.7764009535,1717078.6380521618,2117708.177486215,2033537.0232469502,1507051.9179998992,1558664.382065276,1885482.040149404,1591291.884779029,1563119.2920415846,1590873.1836967869,1504746.5867727168,1792925.8427669606,1581754.302496701,1953168.8254069833,1666663.485951185,1686416.896781126,2061897.7280040197,1725214.5386632006,1186761.6948915361,1569345.9209356098,1485817.5456686188
1613830.0170878903,1634604.690874129,1422200.0234180873,1538328.1719170527,1895790.6465387377,1684155.0037065786,2082356.1107929153,2025907.6701701768,1427455.2787460953,1444341.85357634,1830570.7905128633,1533194.7079893146,1516726.9375908598,1540205.3026668162,1504746.5867727168,1731275.6889490515,1577877.7915712735,1845407.8484477054,1639181.629418687,1622070.283942624,2001151.8718968807,1695025.7203399239,1111039.3431453237,1510505.4372602268,1405112.122183374
1565774.922781828,1634604.690874129,1368118.708239261,1442936.6372635465,1828905.0640302615,1594922.5061429315,1932888.2079018147,1855733.5547640712,1419285.1770221507,1385424.6291273474,1752752.2284919336,1453871.5055018638,1500235.7929880435,1496117.0915588043,1360351.706451016,1547359.2197083847,1551439.8977358574,1678029.6084384092,1552814.8352562452,1586041.892096457,1920470.3766198433,1622552.9694651216,1111039.3431453237,1460811.7947791952,1299561.0280870176
1565774.922781828,1558879.4667949113,1300042.1732507658,1442936.6372635465,1757683.4371404748,1594922.5061429315,1923531.538068602,1754928.269203584,1351590.678384566,1327142.39077538,1742613.4201630552,1431684.4725071972,1456677.760315558,1455791.8784586117,1316338.5777572638,1475024.9615823317,1387999.5717652352,1678029.6084384092,1502759.3689746927,1504579.313526289,1894382.6940151213,1565952.5277190974,1111039.3431453237,1400799.2250656649,1286384.2261235397
1515142.9736593147,1509287.8747159583,1269881.7498776347,1442936.6372635465,1709565.36735742,1583893.3238400286,1842341.1613428523,1750761.4539328665,1323223.7231885968,1247701.889006878,1674498.3133526966,1389950.1648850052,1425016.8123656707,1420252.2344898058,1316338.5777572638,1475024.9615823317,1377813.7825915655,1671102.0117924912,1483187.368337726,1500992.2946312,1751172.6529696519,1465356.6516683456,1111039.3431453237,1351603.5335900353,1286384.2261235397
1464786.4681467393,1469359.9617786887,1213120.9634812158,1406673.8221053476,1689420.7415546137,1583893.3238400286,1779220.588803726,1722202.1475773724,1297461.355161825,1225548.3005860797,1674498.3133526966,1329227.3740695307,1357428.2828215277,1420252.2344898058,1316338.5777572638,1472926.1549948417,1326104.1254643667,1632472.7842886103,1287131.4973660277,1432966.065511788,1742585.6483125193,1465356.6516683456,1084606.1722779772,1337563.144125627,1236320.489016844
1446578.8725648138,1421536.9880099064,1200929.8347931453,1371136.5562950673,1589227.9620608268,1476170.5287413085,1731676.3298511265,1662553.3847783925,1288495.8378477897,1175509.2060261036,1603711.3031843477,1175880.185666175,1284831.7920476475,1395583.8836914487,1314163.2140481942,1411330.0768247263,1225634.758931282,1577372.9707557429,1267072.6015922145,1407482.5060720185,1641382.7481398997,1431276.6355420933,1065152.4996256686,1311046.919567604,1087287.7200936473
1342620.1840973543,1401804.6418145043,1161209.3937212473,1345856.815707873,1426819.2392144164,1473574.4425704826,1652765.4863950703,1549366.9341647874,1251698.1200211972,1168114.6326217283,1479607.595366058,1175880.185666175,1194431.3567371876,1330756.8318709661,1265544.4554654534,1384452.412543633,1147468.8976438944,1472746.8059108446,1223079.8335664698,1336641.1313550936,1571390.7882854857,1390070.5419964741,1046466.6128931044,1299572.124481978,1072684.7057513718
1328266.1242190565,1332669.8348386805,1132522.7430450649,1274418.7078694862,1385856.501663058,1450444.7251127134,1599051.2686028234,1464701.786755555,1238843.901235428,1104597.145144091,1422082.5119475767,1175880.185666175,1154372.2337796884,1302275.7130665216,1236218.8909029167,1304762.019447225,1103948.670537457,1472746.8059108446,1175813.3097291652,1336641.1313550936,1531467.0635833892,1357301.8675215465,1023005.4552356169,1264844.0277791165,1072684.7057513718
1233768.703934894,1283603.0173165519,1106621.377457323,1259354.8848325054,1385856.501663058,1368848.9343596913,1599051.2686028234,1426104.565083137,1173125.9842187888,1091785.6006908873,1390855.805311438,1136456.996939096,1120026.5022536088,1302275.7130665216,1212162.0987450164,1223001.5699188907,1078148.7554655513,1435591.722679049,1167184.942851513,1291551.1040541085,1422477.4386289613,1293050.4066811595,987269.5922513704,1247816.2972983948,1072593.5034265649
1209413.3743972385,1277118.9192398384,1082848.983557266,1218841.1415675825,1370774.3793305987,1332725.3365561476,1556405.5477707665,1404326.6924010061,1156293.6181879921,1038024.3714654451,1384345.9524279942,1110645.583749288,1089229.007150575,1271307.5117279394,1154798.1475062808,1153199.8519210247,1035801.2595644083,1366017.9469408665,1085333.0242738833,1275935.1352817228,1402907.9932824848,1293050.4066811595,982931.8370172017,1206989.6675322563,1054861.42420492
1168977.762552837,1178002.136263815,1022878.2162776426,1179907.940143423,1358218.5083888941,1278240.8256817015,1488099.5245045475,1351375.8019766612,1067802.6919256882,969380.1733751926,1343500.9795208687,1103104.2157929626,1063482.1007517308,1156230.4377855728,1091095.772577351,1150909.7327643118,1005856.2103734334,1304838.7576841481,1053064.9209160197,1169649.0150304988,1348043.9842366844,1253058.6599497744,953098.2975684145,1164981.9449054187,983579.5372711337
