trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
105263285780.78836,136794205345.1124,118326845576.1938,112628613927.22432,132655498183.99907,108525165100.50159,145403510239.82254,131127856809.29861,141844323270.0539,128158125407.85672,119225943668.558,117930496097.05481,127112642844.48946,104768261385.41081,130065867101.66231,125719686577.96753,127072349616.55814,132910472165.38379,143423351339.66937,113896118113.82695,155309864350.39423,136635209255.4125,122072241059.9038,130356884498.35707,133839331349.47165
105263285780.78836,136794205345.1124,114118063070.89308,112628613927.22432,130967615624.76717,108525165100.50159,145403510239.82254,125387641826.98108,140664534324.75644,123477963336.01912,119225943668.558,117930496097.05481,125233090381.23888,102835597416.79367,121272643570.6117,125719686577.96753,127072349616.55814,132910472165.38379,142035750106.8536,109829246364.4959,150139283233.84235,134978156377.69614,114993388927.88275,130356884498.35707,132699971525.9084
100635580224.37671,134997416867.55476,113308630486.95988,112628613927.22432,117233165554.12059,105806965335.12729,142393611451.70975,125387641826.98108,137207835306.36607,119274113943.9855,111982908635.05833,117930496097.05481,116975305365.29639,102015599220.35522,121272643570.6117,123825081385.63177,121620215776.64413,129956136793.88109,142035750106.8536,106460781575.46109,148456005433.08334,130515485734.83472,114162924046.88571,124606021615.8645,132699971525.9084
98808186460.89133,125056192317.12218,113217161467.71,112442697031.29156,117233165554.12059,105806965335.12729,142393611451.70975,123106924020.23036,132236728375.43442,112562899557.27676,108384526555.22821,116620009661.39929,114032197311.82986,92499134377.90526,121272643570.6117,123825081385.63177,115676548442.46227,129956136793.88109,139492867750.88394,98605298582.35913,147107976898.33792,128735202265.18951,109933465313.53242,121824538190.3728,123430605207.31015
98808186460.89133,125056192317.12218,105191642751.06555,111371679228.8355,117233165554.12059,104427955662.13724,138269039732.28842,122575329159.78108,129430877542.24797,112562899557.27676,102465935148.56133,113941781504.34605,114032197311.82986,90176984258.0564,119028404271.82635,122140154767.03375,114442953352.87805,121864627854.9063,136256473782.47066,91277020086.20091,144845755977.37192,124983216393.23196,98423275932.37306,120984112372.21468,119932098709.44781
90075700520.95619,125056192317.12218,103819846869.96715,108438693631.16238,114379530835.26051,100649838616.82825,135905495897.23929,122575329159.78108,120036584024.50198,104551804399.94693,100678625143.28548,111306009097.21593,106901509011.13022,90002401469.60497,108236491517.10815,114461111191.28105,114442953352.87805,121864627854.9063,122073943093.00137,84773965868.17227,138712191309.75818,119148570674.85577,96137356364.88342,120207695991.92793,113931389892.0223
87860598791.66614,119141162282.31857,103819846869.96715,104139110929.53343,114379530835.26051,91525093356.06242,132507989109.04732,120487691906.80257,114219537833.4778,100528055858.50279,98769959260.0334,95032948280.4882,106901509011.13022,89928325903.07642,108236491517.10815,110294721519.98294,111157932278.9585,120588138289.38727,121931806462.95265,81671696931.37262,128976111894.74077,119148570674.85577,96137356364.88342,113617501062.93394,112057124707.30396
84163671804.58125,119141162282.31857,98962508337.79039,97620263089.78247,108530348032.84215,91525093356.06242,127593738352.59448,117025377959.10866,113361489700.7806,100281871066.95801,93616868530.20251,94824026721.59314,102999367476.30083,87636365449.78976,108236491517.10815,110294721519.98294,99337274968.07266,118781763072.3427,121931806462.95265,78236342014.1298,128564174454.0683,113839555837.68758,94310508768.3713,110164028504.89993,108902444184.45709
81686719111.41978,113177251717.15472,98962508337.79039,97620263089.78247,101693039913.33722,91525093356.06242,126283425576.79681,115998135788.83034,112350567653.58197,91087642457.48756,93616868530.20251,94824026721.59314,102999367476.30083,87636365449.78976,106140821465.0629,110294721519.98294,99334720305.00839,116477075515.52458,119362553911.83994,75272322990.8402,120639533156.67946,113839555837.68758,94310508768.3713,110164028504.89993,103993739072.35721
77645074292.53566,111574958979.3566,93369920321.60493,94392407735.71416,101693039913.33722,91525093356.06242,123889793473.98608,115998135788.83034,105937634944.1305,89859788575.10062,91091288516.43071,90826465818.41959,98427080882.49176,79872005471.3662,94207416548.72832,101236074295.84247,97482211633.87747,109247839788.68532,118110439395.21361,74295132807.75925,115973856701.22661,113839555837.68758,90349849340.53226,108742648070.68451,101699042374.96687
76229649439.78523,109146967688.13422,93369920321.60493,92824001084.02708,98949819281.8894,90988966395.83502,123457926849.7557,106783927005.60571,103404064105.12038,86751533780.5928,90125126911.60564,87813002377.81544,97710226364.70808,79298392591.95378,94207416548.72832,101236074295.84247,94933066890.74751,103799451363.6853,111774306369.76294,71703587147.31927,109034688317.47844,110723758088.65402,89035466815.65894,102516548875.06102,101583264655.01607
74941923267.40704,104473586343.73503,89211746105.04402,90335585274.02773,94867005408.9778,86631978235.56917,117828659604.08246,106274608016.43408,102509832135.684,86122731320.9625,84512281125.56923,83809804469.37653,94662006024.45609,77011948435.0585,94144951681.8829,100816389500.09653,94548308312.77925,100553047210.68071,109215896308.95406,69265332830.51389,109034688317.47844,110045537721.9549,86931987974.33063,97656370038.68784,93416040122.03168
72051206121.08774,103447332286.66394,88354392917.56773,88453133202.20612,94867005408.9778,81808922790.70181,110499836424.71236,100685016826.26196,102235471222.18938,84077168340.11221,82088623952.2661,83809804469.37653,93710976742.25584,71620665796.84326,90926998945.0786,91948153624.92899,93738513846.44144,98765224801.79514,100927506511.6033,69265332830.51389,105563373840.98924,108646169857.5519,85852688379.98827,92513801404.79521,84647498591.99158
72051206121.08774,99944729215.0916,82810889230.42117,87121550172.81416,90292353145.81033,77631300913.61719,110499836424.71236,100685016826.26196,96134721479.78012,82851390205.1357,81410365174.12637,80893186462.80682,90161780867.69463,66193442748.25841,89868327094.87154,86823926250.50085,90895057977.74751,97734220091.13225,99191596412.89021,67406625748.46884,104608543768.80104,101552305680.81287,82430098848.65741,89227132264.02621,84647498591.99158
71977151016.16599,99609801781.73538,81447042664.98083,87121550172.81416,86612249637.7778,77631300913.61719,106741733580.96272,96352702360.63187,94466588386.42184,79415752773.7057,80230989946.19676,79232112135.71252,87998475222.87625,65961053149.101585,81691170056.07295,85804078638.29796,89317444902.50365,90701193222.33803,95759874333.54013,67406625748.46884,101235246666.80544,97442858467.47963,82430098848.65741,85872766592.55685,82636732229.12016
68906592497.08954,90834102946.8742,77333197475.25664,87121550172.81416,83916026479.62975,75305665084.94554,103601672948.8166,93529592519.26387,93761692872.41924,77913726096.9482,76036897692.6998,78695340565.83855,87998475222.87625,63807348318.96864,77687646559.35387,82909307790.16216,87865391620.79558,86927417633.02434,91474904206.63348,65356288078.57385,97543637920.40489,97442858467.47963,78037516965.60184,85872766592.55685,81926033560.60333
67391608565.70433,90834102946.8742,75750683905.19745,85482119063.32306,81450776003.05989,75305665084.94554,94485811494.56294,92098217189.75763,88356056120.47946,74057753424.7929,74083670449.01024,73348865083.4096,83727851754.05167,63807348318.96864,77687646559.35387,82505111129.36449,81301742820.91875,84009901131.03783,85575502744.31912,65356288078.57385,95620568683.69125,92135925333.11218,78037516965.60184,81614531239.31754,80361436391.71135
64409286403.981514,87516044080.15373,75750683905.19745,80933809957.07214,79606965030.22887,75305665084.94554,85125998989.97702,88079801791.43495,86863486643.4952,71140485423.40373,74083670449.01024,73181087900.38907,78956396016.45311,63807348318.96864,76140316389.23027,74759276130.47606,81301742820.91875,78861793866.80635,83001424102.35545,62453886021.063614,95078621560.08673,90223846535.40659,77628623529.48161,81274662844.78339,79545494078.57213
57003707960.10803,84183994949.67365,72242105269.9591,70515833499.91692,77878858486.7079,74018710918.19075,83568785068.63483,85789412696.50258,86863486643.4952,70928586650.55188,73099176790.97127,68651249470.17137,76965514865.53496,61494637419.67684,74720555371.08481,73730878233.46286,77439648978.70749,78668342585.31015,78661740343.86292,62453886021.063614,88948106995.47441,90223846535.40659,77492325715.8391,78365526225.84354,73992962889.49515
51360072248.25003,77238642367.17685,69544745881.00809,64795322279.89584,75715283946.21013,69659614573.631,80911769322.73503,83533251212.33447,83419407316.16727,69714571393.24251,70922989578.67673,64362205804.91158,75007027395.80417,60838350347.82846,71903673373.5529,73357665436.27385,74368863457.63457,78668342585.31015,71266690294.08711,61024183793.224815,87256303735.66095,86161841363.02107,74992606282.68875,70997877090.21681,71809646667.74644
51360072248.25003,76661866275.83118,67127772133.15755,62832619512.45557,73817281232.78957,69659614573.631,80786564287.12877,81025905573.18297,80804340994.83217,69644787050.61583,66216871579.71284,62297360409.76851,74019965379.68134,58795627322.79704,70695094107.37813,68877011205.6817,74095914066.80623,77593503051.24583,71266690294.08711,60723123803.80273,84986856161.31233,85040031244.95218,74992606282.68875,69414648869.63062,71809646667.74644
50821494724.504684,71378728061.23335,62772445882.91717,62757085879.49016,73016090210.27371,66491835276.70238,74525800841.4471,80419379679.70172,76683269891.47377,64344348055.64706,65529378067.34923,62297360409.76851,73073379125.66493,54754612914.87,69318353453.98761,61752625654.58043,70785158935.06564,73706240649.64041,68913313260.76817,59041031245.605255,84986856161.31233,82837050087.38956,73599061725.57132,69414648869.63062,68782166197.94243
49930629213.338875,68161930164.46727,58118770677.288,62592490307.70393,69645529596.80836,66491835276.70238,71909341503.88434,79231547021.1903,75696448631.89418,62308771989.00955,63317650073.463394,56990616966.368065,70519050278.81874,54754612914.87,66057094386.368454,60090992597.72058,68538805012.61816,71697698915.1965,64658717083.10608,57137591212.40124,81667273601.95454,82837050087.38956,72117103622.0223,63635380193.87752,67322410425.10467
49930629213.338875,65305170726.48326,58118770677.288,60116224830.06833,66415075547.88571,64609145894.03164,65784883993.91072,72035305485.44896,73258986411.89433,62078959587.932594,60757937380.27797,56650105474.00891,67985929454.77753,54465988321.923096,64692903434.52543,58735540399.21677,67292283878.89386,67012276565.67584,64658717083.10608,56573467384.61698,77602944246.38144,80331469845.90872,68838836294.67673,61266966564.460655,64184397116.49975
49844552226.95338,64833299994.322586,54507804434.877625,58874536347.496376,64777644590.154015,64099187941.059074,63638883884.768166,67027524407.45585,73258986411.89433,62078959587.932594,60563351177.80404,55447061611.94045,65494866820.14438,49180185842.91574,61322690695.40494,54906470262.94684,62258693665.33888,64294476180.315704,62360645602.59983,56483414312.186554,77519528354.6494,79813862198.57799,66533697473.05261,58205916111.251305,63207604636.26034
47895400452.24356,63320041003.745636,52032708038.76795,56933555782.33082,63775900002.09647,62939622790.46735,62730951707.470314,66746032815.96028,69074082746.72704,59426853761.44617,60371920081.42478,53728140646.795204,61590190557.400635,48989314628.84237,57683787707.57333,54515994451.69275,60432115979.88157,61461265609.29889,59324186158.58807,52413882165.83142,73879901050.3185,79274951296.82576,62774912806.73178,58205916111.251305,61800790563.063156
45254060388.31892,61462638363.736435,51471389670.68615,55990951251.883995,62419663610.49537,62939622790.46735,58151930887.894844,65521419318.08385,67992554200.629974,57176500330.49282,58988492279.975685,49153768257.61625,60201743445.56852,48139645294.7226,56839632120.63196,53489579644.7487,57352554459.04775,57711925571.71532,56980957494.59741,52331668874.483696,72166123987.60045,75809608815.69061,59789366900.1484,55249535321.70891,61023953937.19692
44492445537.55975,59414504082.95367,46602093071.43067,55184805365.69594,59126803019.93026,62709607414.75228,56682554249.225494,62462374649.805695,67878273594.58031,54189645034.85955,57570480056.38262,48911394557.914604,58442292324.36293,47924652156.77789,56619368692.83477,50286999279.2834,54599116088.06777,56498345858.986694,54924016342.46296,50281948566.47942,70135673333.19159,72613816601.61221,59761496930.20267,52135999130.35619,59576623459.49888
44151919529.83564,57084377020.6006,45229454666.16979,52372594615.63003,58116173367.876045,58321450539.47395,51742581713.292404,60468216219.46051,66323072300.99235,51462273311.434135,55836128704.74866,48140259935.78625,56788651985.586365,45811279349.41448,52514875626.31005,47348422160.288185,50962121515.55348,53557854671.10131,52021205471.02209,47656475318.179855,64451225963.33543,72613816601.61221,59154197348.156746,51736088570.63233,55713884042.54615
