trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,51243588961.38982
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,51243588961.38982
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,37876526545.95146
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,37876526545.95146
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,40558260249.71529,47916286787.68182,58045520172.72887,37876526545.95146
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,40251511576.11997,47916286787.68182,58045520172.72887,37876526545.95146
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,40251511576.11997,47916286787.68182,58045520172.72887,32559808751.205673
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,40251511576.11997,47916286787.68182,58045520172.72887,32559808751.205673
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,45249676616.81672,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,40251511576.11997,47916286787.68182,58045520172.72887,32559808751.205673
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,45249676616.81672,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,52432349292.5519,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,40251511576.11997,47916286787.68182,58045520172.72887,32559808751.205673
35537261912.61154,54814829571.803154,58429485222.01657,53877019670.25032,45249676616.81672,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,52432349292.5519,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,40251511576.11997,47916286787.68182,58045520172.72887,32559808751.205673
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,45249676616.81672,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,52432349292.5519,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,28694006879.013985,47916286787.68182,58045520172.72887,28577393976.30737
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,39102186701.71115,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,52432349292.5519,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,35474273019.5122,60905572411.38719,28694006879.013985,47916286787.68182,58045520172.72887,28577393976.30737
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,39102186701.71115,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,40982109199.832855,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,28694006879.013985,47916286787.68182,58045520172.72887,28577393976.30737
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,39102186701.71115,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,40982109199.832855,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,58045520172.72887,23036180705.49794
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,39102186701.71115,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,58045520172.72887,22740996805.246414
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,39102186701.71115,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,58045520172.72887,20658762790.7292
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,39102186701.71115,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,58045520172.72887,20360941790.308887
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,39102186701.71115,45683400653.70967,63336067714.074646,22495444584.047897,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,58045520172.72887,20360941790.308887
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,29187200347.68894,45683400653.70967,63336067714.074646,22388703083.593166,28249684076.22714,44964239923.07538,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,58045520172.72887,20122876494.07209
29472117151.774185,54814829571.803154,58429485222.01657,53877019670.25032,29187200347.68894,45683400653.70967,63336067714.074646,22388703083.593166,28249684076.22714,44964239923.07538,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,58045520172.72887,20122876494.07209
28264418267.319973,54814829571.803154,58429485222.01657,53877019670.25032,29187200347.68894,45683400653.70967,63336067714.074646,22388703083.593166,28249684076.22714,44964239923.07538,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,58045520172.72887,20122876494.07209
28264418267.319973,41323286334.4983,58429485222.01657,53877019670.25032,29187200347.68894,45683400653.70967,63336067714.074646,22388703083.593166,28249684076.22714,44964239923.07538,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,58045520172.72887,20122876494.07209
28264418267.319973,41323286334.4983,58429485222.01657,53877019670.25032,29187200347.68894,45683400653.70967,63336067714.074646,22388703083.593166,28249684076.22714,44964239923.07538,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,50060569214.23093,20122876494.07209
28264418267.319973,41323286334.4983,58429485222.01657,53877019670.25032,29187200347.68894,45683400653.70967,63336067714.074646,22388703083.593166,28249684076.22714,44964239923.07538,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,34553516142.94895,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,50060569214.23093,20122876494.07209
28264418267.319973,41323286334.4983,58429485222.01657,53877019670.25032,29187200347.68894,45683400653.70967,63336067714.074646,22388703083.593166,28249684076.22714,44964239923.07538,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,33223328665.270813,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,28510360085.15695,60905572411.38719,23934753545.74091,47916286787.68182,50060569214.23093,20122876494.07209
28264418267.319973,41323286334.4983,58429485222.01657,53877019670.25032,29187200347.68894,45683400653.70967,63336067714.074646,22388703083.593166,28249684076.22714,35432594520.23323,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,33223328665.270813,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,20668095152.680935,60905572411.38719,23934753545.74091,47916286787.68182,50060569214.23093,20122876494.07209
28264418267.319973,41323286334.4983,58429485222.01657,53877019670.25032,29187200347.68894,45683400653.70967,63336067714.074646,22388703083.593166,28249684076.22714,35432594520.23323,57806591968.80835,38651873852.74843,32065332904.71032,57935910620.687675,33223328665.270813,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,20668095152.680935,60905572411.38719,23934753545.74091,47916286787.68182,50060569214.23093,20122876494.07209
