trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2683910646.646246
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,2986173798.257746,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2683910646.646246
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,2986173798.257746,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1946173078.4591818
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,2986173798.257746,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1766193649.0176973
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,2986173798.257746,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1766193649.0176973
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,2491594792.879264,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1410296741.1469338
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,1561775934.5403056,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1048969144.6726109
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,1561775934.5403056,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1048969144.6726109
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,1561775934.5403056,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1048969144.6726109
1676240251.3358939,1618959314.1241343,1052102576.5369971,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,1561775934.5403056,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,1561775934.5403056,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,1485122920.151876,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,1485122920.151876,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,935031413.1660446,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,2837537599.772119,2661189137.9076247,935031413.1660446,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1453031591.9831007,2661189137.9076247,935031413.1660446,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1453031591.9831007,2661189137.9076247,935031413.1660446,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1453031591.9831007,2661189137.9076247,935031413.1660446,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1451564444.9663856,2661189137.9076247,935031413.1660446,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1451564444.9663856,2661189137.9076247,935031413.1660446,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1451564444.9663856,2661189137.9076247,935031413.1660446,1878659069.0322952,1907601861.7100303,1788343005.948327,2104167735.1433237,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1451564444.9663856,2661189137.9076247,935031413.1660446,1878659069.0322952,1907601861.7100303,1788343005.948327,1917621050.3754191,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1451564444.9663856,2661189137.9076247,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1917621050.3754191,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1451564444.9663856,2661189137.9076247,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1917621050.3754191,1148176839.0687776,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1451564444.9663856,2661189137.9076247,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1917621050.3754191,1148176839.0687776,1934666449.8848114,1922729682.099994,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,1012464129.4397256,2661189137.9076247,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1917621050.3754191,1148176839.0687776,1502590422.672736,1083849214.8191268,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,2004442717.1875854,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2661189137.9076247,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1917621050.3754191,1148176839.0687776,1502590422.672736,1083849214.8191268,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
1676240251.3358939,1618959314.1241343,1052102576.5369971,1813238230.5199018,2623272859.6629076,1937861330.8093355,1222794677.0463326,851006311.9355708,1086399658.4161692,1012464129.4397256,2661189137.9076247,935031413.1660446,1878659069.0322952,1685692217.101012,1788343005.948327,1917621050.3754191,1148176839.0687776,1502590422.672736,1083849214.8191268,1887121748.0553443,1019130019.3483995,2555697559.03323,1969093942.3912392,2911159241.1480536,1000571734.1048808
