trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46352287.854423806,95811591.88336195,157792656.93708074,34857753.04019015,116302688.42402042,35130509.72597826,27972373.892409757,202824517.92646685,28448573.403431453,92478545.53564887,118330810.0212658,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,105753097.80189598,81008307.4791554,92100505.74603978,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46352287.854423806,95811591.88336195,157792656.93708074,34857753.04019015,114428190.23555838,35130509.72597826,27972373.892409757,195586674.46051052,28448573.403431453,92478545.53564887,118330810.0212658,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,105753097.80189598,80948013.77574149,90994669.37205872,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46352287.854423806,95799362.77839954,157792656.93708074,34857753.04019015,110200758.52590775,35130509.72597826,27972373.892409757,195586674.46051052,28448573.403431453,92478545.53564887,105657237.0476351,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,105753097.80189598,80948013.77574149,90994669.37205872,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46352287.854423806,95799362.77839954,157792656.93708074,34857753.04019015,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,28448573.403431453,92478545.53564887,97240327.63929816,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,103497953.29894978,80632306.96882662,80944703.15751913,55555890.984017506
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46352287.854423806,95799362.77839954,157792656.93708074,34857753.04019015,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,28448573.403431453,92478545.53564887,97240327.63929816,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,103497953.29894978,80632306.96882662,80944703.15751913,55555890.984017506
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46352287.854423806,95799362.77839954,156020393.02880728,34857753.04019015,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,28448573.403431453,92478545.53564887,97240327.63929816,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,103497953.29894978,79856622.12084405,79418453.48720841,55555890.984017506
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46352287.854423806,95799362.77839954,153885025.31961355,34857753.04019015,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,28448573.403431453,92478545.53564887,97240327.63929816,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,103497953.29894978,79856622.12084405,79418453.48720841,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,152788316.60860056,34857753.04019015,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,27164077.088990845,92478545.53564887,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,77595744.69597757,103497953.29894978,79856622.12084405,79418453.48720841,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,152200612.18306124,34857753.04019015,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,27164077.088990845,92478545.53564887,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,77595744.69597757,103497953.29894978,79856622.12084405,79418453.48720841,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,152200612.18306124,34857753.04019015,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,27164077.088990845,92478545.53564887,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,77595744.69597757,103497953.29894978,79856622.12084405,79418453.48720841,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,152200612.18306124,34857753.04019015,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,27164077.088990845,92478545.53564887,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,75828518.55377378,103497953.29894978,79856622.12084405,79418453.48720841,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,152200612.18306124,34640595.29921301,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,27164077.088990845,92478545.53564887,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75828518.55377378,103497953.29894978,79856622.12084405,79418453.48720841,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,149470583.8124797,34640595.29921301,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75828518.55377378,103497953.29894978,79856622.12084405,79418453.48720841,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,149470583.8124797,34640595.29921301,108203977.98409593,35130509.72597826,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75828518.55377378,103497953.29894978,79856622.12084405,79418453.48720841,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77934781.31577468,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77934781.31577468,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77934781.31577468,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77934781.31577468,55363646.071332544
193788082.3289041,97295693.51040767,55161258.58755289,49151791.033965215,46037106.698030986,95799362.77839954,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77934781.31577468,55363646.071332544
193788082.3289041,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,95799362.77839954,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77934781.31577468,55363646.071332544
193788082.3289041,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,95799362.77839954,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77934781.31577468,55363646.071332544
193788082.3289041,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,94556212.34634785,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77934781.31577468,55363646.071332544
192744928.59028277,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,94556212.34634785,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77934781.31577468,55363646.071332544
192744928.59028277,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,94556212.34634785,149470583.8124797,34640595.29921301,108203977.98409593,35015331.851840116,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77443518.82866281,55363646.071332544
192744928.59028277,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,94556212.34634785,149470583.8124797,34640595.29921301,108203977.98409593,31591650.944871493,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32393824.66400668,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,77443518.82866281,55363646.071332544
192744928.59028277,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,94556212.34634785,149470583.8124797,34640595.29921301,108203977.98409593,31591650.944871493,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32215725.2966439,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,75255465.8542962,55363646.071332544
191591759.52476653,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,94556212.34634785,149470583.8124797,34640595.29921301,108203977.98409593,31591650.944871493,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32215725.2966439,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,75255465.8542962,55363646.071332544
189344829.6651537,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,94556212.34634785,149470583.8124797,34640595.29921301,105373009.81198066,31591650.944871493,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,32215725.2966439,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79856622.12084405,75255465.8542962,55363646.071332544
186559551.05003724,97295693.51040767,53397263.09274966,49151791.033965215,46037106.698030986,94556212.34634785,149470583.8124797,34640595.29921301,105373009.81198066,31591650.944871493,27972373.892409757,188031877.05488613,27164077.088990845,91003341.69716051,97240327.63929816,31766753.195982695,82732175.86029169,35600396.660961814,132535035.07786399,71878201.41861457,75795520.91647477,103497953.29894978,79728690.62686424,75255465.8542962,55363646.071332544
