trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4440.2737983114985,4639.053222658317,4546.26212163429,4452.193433617748,4616.383736085119,4431.800465755206,4772.465772883145,4510.274745312259,4524.086920493982,4576.834519396191,4400.505802061267,4756.252203207168,4615.88742419184,4532.427473329761,4466.6740776054485,5091.874994218257,4545.188774032964,4925.60933883325,4808.070558572141,4596.0422707939715,4671.310190986656,4471.60307283058,4938.221834047743,4204.228338303808,4302.12654883391
4440.2737983114985,4639.053222658317,4546.26212163429,4452.193433617748,4616.383736085119,4431.800465755206,4772.465772883145,4510.274745312259,4524.086920493982,4576.834519396191,4380.615378521735,4697.35218415466,4592.302988766893,4532.427473329761,4466.6740776054485,5091.874994218257,4545.188774032964,4925.60933883325,4793.137048809226,4491.860662789738,4659.756951117621,4471.60307283058,4938.221834047743,4199.977369330995,4302.12654883391
4440.2737983114985,4639.053222658317,4546.26212163429,4452.193433617748,4616.383736085119,4372.183867782676,4772.465772883145,4510.274745312259,4524.086920493982,4576.834519396191,4380.615378521735,4697.35218415466,4592.302988766893,4532.427473329761,4466.6740776054485,5008.025261274966,4511.12798199858,4905.182835457073,4793.137048809226,4491.860662789738,4643.140999853145,4471.60307283058,4938.221834047743,4199.379939464343,4302.12654883391
4440.2737983114985,4629.681835375286,4546.26212163429,4452.193433617748,4616.383736085119,4372.183867782676,4772.465772883145,4482.889963100366,4524.086920493982,4576.834519396191,4361.134620681695,4689.344821832996,4592.302988766893,4532.427473329761,4466.6740776054485,5008.025261274966,4511.12798199858,4905.182835457073,4770.63834403681,4491.860662789738,4578.9437257686095,4471.60307283058,4938.221834047743,4183.026638800704,4302.12654883391
4440.2737983114985,4628.873308038681,4546.26212163429,4452.193433617748,4616.383736085119,4372.183867782676,4772.465772883145,4482.889963100366,4522.5499491762685,4576.834519396191,4343.541961582748,4689.344821832996,4592.302988766893,4532.427473329761,4466.6740776054485,5008.025261274966,4507.816284821556,4905.182835457073,4763.932214441237,4486.839152948006,4578.9437257686095,4471.60307283058,4938.221834047743,4183.026638800704,4302.12654883391
4440.2737983114985,4623.541739756522,4546.26212163429,4452.193433617748,4616.037716571187,4358.174194971751,4772.465772883145,4482.889963100366,4522.5499491762685,4576.834519396191,4235.954511577411,4689.344821832996,4592.302988766893,4532.427473329761,4455.894929851987,5008.025261274966,4507.816284821556,4905.182835457073,4763.932214441237,4485.594448461463,4578.9437257686095,4471.60307283058,4938.221834047743,4183.026638800704,4302.12654883391
4440.2737983114985,4556.339270071163,4546.26212163429,4452.193433617748,4616.037716571187,4358.174194971751,4756.560980689356,4482.889963100366,4522.5499491762685,4576.834519396191,4235.954511577411,4689.344821832996,4592.302988766893,4532.427473329761,4455.894929851987,4979.04930704035,4507.816284821556,4905.182835457073,4763.932214441237,4472.440569191989,4578.9437257686095,4471.60307283058,4938.221834047743,4183.026638800704,4302.12654883391
4440.2737983114985,4556.339270071163,4546.26212163429,4452.193433617748,4616.037716571187,4358.174194971751,4756.560980689356,4482.889963100366,4522.5499491762685,4567.922893076397,4203.299974567748,4689.344821832996,4592.302988766893,4532.427473329761,4455.894929851987,4979.04930704035,4507.816284821556,4905.182835457073,4763.932214441237,4452.589622594805,4578.9437257686095,4471.60307283058,4932.022564593537,4183.026638800704,4302.12654883391
4440.2737983114985,4556.339270071163,4546.26212163429,4452.193433617748,4616.037716571187,4358.174194971751,4756.560980689356,4482.889963100366,4522.5499491762685,4565.67059106283,4203.299974567748,4689.344821832996,4573.219976449256,4532.427473329761,4449.6625460733385,4979.04930704035,4507.816284821556,4905.182835457073,4763.932214441237,4452.589622594805,4554.910596377587,4471.333337909761,4884.326068526467,4183.026638800704,4302.12654883391
4440.2737983114985,4556.339270071163,4546.26212163429,4452.193433617748,4616.037716571187,4345.621425873882,4756.560980689356,4480.006417215512,4522.5499491762685,4565.67059106283,4203.299974567748,4689.344821832996,4573.219976449256,4532.427473329761,4449.145312159651,4979.04930704035,4501.485370975875,4905.182835457073,4763.932214441237,4452.589622594805,4554.910596377587,4471.333337909761,4884.326068526467,4183.026638800704,4302.12654883391
4440.2737983114985,4556.339270071163,4546.26212163429,4452.193433617748,4616.037716571187,4345.621425873882,4756.560980689356,4480.006417215512,4522.5499491762685,4565.67059106283,4203.299974567748,4689.344821832996,4573.219976449256,4532.427473329761,4449.145312159651,4979.04930704035,4485.764385799824,4905.182835457073,4763.932214441237,4452.589622594805,4554.910596377587,4471.333337909761,4884.326068526467,4183.026638800704,4302.12654883391
4399.142993199642,4556.339270071163,4546.26212163429,4452.193433617748,4616.037716571187,4345.621425873882,4756.560980689356,4455.998668828942,4522.5499491762685,4565.67059106283,4203.299974567748,4689.344821832996,4573.219976449256,4532.427473329761,4449.145312159651,4979.04930704035,4475.041532972182,4905.182835457073,4763.932214441237,4452.589622594805,4554.910596377587,4471.333337909761,4884.326068526467,4183.026638800704,4302.12654883391
4399.142993199642,4556.339270071163,4546.26212163429,4452.193433617748,4616.037716571187,4345.621425873882,4756.560980689356,4455.998668828942,4522.5499491762685,4565.67059106283,4203.299974567748,4689.344821832996,4573.219976449256,4516.50774884565,4449.145312159651,4979.04930704035,4475.041532972182,4905.182835457073,4702.049252920312,4452.589622594805,4554.910596377587,4471.333337909761,4862.313441512815,4183.026638800704,4302.12654883391
4399.142993199642,4556.339270071163,4546.26212163429,4440.580780674076,4616.037716571187,4345.621425873882,4756.560980689356,4455.998668828942,4522.5499491762685,4565.67059106283,4194.092737600134,4689.344821832996,4573.219976449256,4516.50774884565,4449.145312159651,4979.04930704035,4475.041532972182,4905.182835457073,4689.187281283093,4452.589622594805,4554.910596377587,4471.333337909761,4862.313441512815,4183.026638800704,4302.12654883391
4399.142993199642,4556.339270071163,4546.26212163429,4440.580780674076,4616.037716571187,4345.621425873882,4756.560980689356,4455.998668828942,4522.5499491762685,4565.67059106283,4194.092737600134,4689.344821832996,4573.219976449256,4516.50774884565,4439.060030217029,4979.04930704035,4475.041532972182,4905.182835457073,4689.187281283093,4452.589622594805,4554.910596377587,4471.333337909761,4862.313441512815,4183.026638800704,4302.12654883391
4399.142993199642,4553.258629440585,4546.26212163429,4436.228055892772,4616.037716571187,4345.621425873882,4756.560980689356,4455.998668828942,4522.5499491762685,4565.67059106283,4194.092737600134,4689.344821832996,4573.219976449256,4516.50774884565,4439.060030217029,4956.166982814196,4475.041532972182,4905.182835457073,4678.922913159955,4452.589622594805,4554.910596377587,4471.333337909761,4862.313441512815,4183.026638800704,4302.12654883391
4399.142993199642,4529.6975350255125,4546.26212163429,4432.674803420043,4616.037716571187,4321.350466184339,4756.560980689356,4455.998668828942,4514.577986417486,4565.67059106283,4186.771100241576,4689.344821832996,4573.219976449256,4505.902550326158,4425.816817304416,4915.709638196594,4475.041532972182,4905.182835457073,4678.922913159955,4452.589622594805,4554.910596377587,4471.333337909761,4858.792570738489,4183.026638800704,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4412.064009008434,4616.037716571187,4320.977514612478,4756.560980689356,4455.998668828942,4513.781749677357,4565.67059106283,4186.771100241576,4689.344821832996,4573.219976449256,4505.902550326158,4425.816817304416,4915.709638196594,4475.041532972182,4905.182835457073,4678.922913159955,4452.589622594805,4554.910596377587,4413.245610409138,4858.792570738489,4183.026638800704,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4412.064009008434,4588.217368048265,4320.977514612478,4738.429245364363,4455.998668828942,4472.317474452535,4565.67059106283,4186.771100241576,4689.344821832996,4573.219976449256,4505.902550326158,4425.816817304416,4915.709638196594,4458.0664072330455,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4413.245610409138,4858.792570738489,4183.026638800704,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4588.217368048265,4320.977514612478,4738.429245364363,4455.998668828942,4472.150895691331,4562.8413052865035,4186.771100241576,4689.344821832996,4573.219976449256,4476.047127613412,4425.816817304416,4914.453895870697,4458.0664072330455,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4406.238207782364,4815.95961744453,4183.026638800704,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4588.217368048265,4320.977514612478,4738.429245364363,4455.998668828942,4472.150895691331,4543.649058394958,4186.771100241576,4689.344821832996,4573.219976449256,4476.047127613412,4425.816817304416,4914.453895870697,4458.0664072330455,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4392.736240146689,4815.95961744453,4183.026638800704,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4564.772917041122,4320.977514612478,4738.429245364363,4455.998668828942,4470.4203916897295,4543.649058394958,4186.771100241576,4689.344821832996,4573.219976449256,4475.299965600727,4425.816817304416,4867.586572746588,4458.0664072330455,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4392.736240146689,4815.95961744453,4183.026638800704,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4564.772917041122,4320.977514612478,4738.429245364363,4455.998668828942,4470.4203916897295,4539.612066202125,4184.146794342028,4689.344821832996,4573.219976449256,4475.299965600727,4425.816817304416,4867.586572746588,4458.0664072330455,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4392.736240146689,4815.95961744453,4183.026638800704,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4564.772917041122,4320.977514612478,4733.504735342934,4455.998668828942,4470.4203916897295,4539.612066202125,4184.146794342028,4689.344821832996,4567.5381810363015,4446.990881730032,4425.816817304416,4853.672830048415,4458.0664072330455,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4392.736240146689,4815.95961744453,4183.026638800704,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4564.772917041122,4320.977514612478,4733.504735342934,4455.998668828942,4466.052961762755,4539.612066202125,4184.146794342028,4689.344821832996,4567.5381810363015,4436.527005894603,4425.816817304416,4853.672830048415,4458.0664072330455,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4392.736240146689,4815.95961744453,4169.565451231858,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4554.125009436665,4320.977514612478,4719.951604394693,4455.859824263025,4466.052961762755,4539.612066202125,4184.146794342028,4689.344821832996,4567.5381810363015,4436.527005894603,4425.816817304416,4853.672830048415,4443.092775213543,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4392.736240146689,4815.95961744453,4168.186142452938,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4554.125009436665,4320.977514612478,4719.951604394693,4455.859824263025,4466.052961762755,4539.612066202125,4183.438430881992,4689.344821832996,4565.762089622231,4436.527005894603,4406.127399711204,4853.672830048415,4443.092775213543,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4385.6521370124465,4815.95961744453,4168.186142452938,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4554.125009436665,4320.977514612478,4719.951604394693,4455.859824263025,4466.052961762755,4525.581012562688,4183.438430881992,4689.344821832996,4545.5351679241085,4421.17557473706,4406.127399711204,4853.672830048415,4443.092775213543,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4384.528013941217,4815.95961744453,4168.186142452938,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4554.125009436665,4320.977514612478,4719.951604394693,4455.859824263025,4466.052961762755,4525.581012562688,4163.75503487971,4689.344821832996,4545.5351679241085,4421.17557473706,4406.127399711204,4853.672830048415,4440.104065617768,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4370.565377228565,4815.95961744453,4168.186142452938,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4554.125009436665,4320.977514612478,4713.0042946720505,4455.859824263025,4463.110638329171,4525.581012562688,4163.75503487971,4689.344821832996,4545.5351679241085,4421.17557473706,4401.666976581256,4853.672830048415,4430.3208981161115,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4357.008748673269,4815.95961744453,4168.186142452938,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4554.125009436665,4320.977514612478,4713.0042946720505,4428.925739684495,4448.97062065255,4525.581012562688,4163.75503487971,4689.344821832996,4545.5351679241085,4421.17557473706,4401.666976581256,4853.672830048415,4429.034367226974,4905.182835457073,4660.931430342437,4452.589622594805,4554.910596377587,4357.008748673269,4815.95961744453,4168.186142452938,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4549.782850368136,4320.977514612478,4713.0042946720505,4407.337833953399,4437.289450655037,4525.581012562688,4163.75503487971,4689.344821832996,4545.5351679241085,4420.998190043688,4401.666976581256,4853.672830048415,4418.277460193936,4905.182835457073,4660.931430342437,4452.589622594805,4549.1282267873485,4357.008748673269,4815.95961744453,4168.186142452938,4302.12654883391
4399.142993199642,4523.3736186646975,4546.26212163429,4404.477062446693,4545.826012231339,4320.977514612478,4713.0042946720505,4407.337833953399,4434.670543941633,4525.581012562688,4163.75503487971,4689.344821832996,4545.5351679241085,4389.777989377904,4401.666976581256,4853.672830048415,4399.370315558281,4905.182835457073,4660.931430342437,4452.589622594805,4549.1282267873485,4357.008748673269,4815.95961744453,4168.186142452938,4302.12654883391
