trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8397481801.069067,10079121753.33865,14385722841.730839,8973714861.928898,10709276313.601706,8424339585.107436,11815509888.631817,13864854102.725056,11934765663.777117,11551242513.254957,11458518013.336544,11262675707.589083,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,12463090225.443562,7847047750.292406,8923282611.582817,10963897341.9678,12086141918.123844,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
8397481801.069067,10076896036.86175,13662175211.44956,8973714861.928898,10596517476.39202,8424339585.107436,11806346290.194403,13864854102.725056,11933760604.616932,11551242513.254957,11458518013.336544,11262675707.589083,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,12463090225.443562,7847047750.292406,8923282611.582817,10963897341.9678,11955739379.842703,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
8397481801.069067,9450502247.782024,13508403185.587486,8973714861.928898,10596517476.39202,8424339585.107436,11422886417.851116,13864854102.725056,11840037131.46702,11551242513.254957,11458518013.336544,11262675707.589083,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,12211617359.41176,7847047750.292406,8755103791.193085,10963897341.9678,11955739379.842703,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
8397481801.069067,9259807447.956186,13070916170.552042,8973714861.928898,10508903718.082582,8424339585.107436,11216294415.056091,13864854102.725056,11840037131.46702,11551242513.254957,11458518013.336544,11238635082.395294,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,11836009201.520733,7847047750.292406,8755103791.193085,10963897341.9678,11955739379.842703,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
8397481801.069067,9174531793.330275,13070916170.552042,8973714861.928898,10508903718.082582,8424339585.107436,11216294415.056091,13864854102.725056,11840037131.46702,11551242513.254957,11458518013.336544,11238635082.395294,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,11836009201.520733,7847047750.292406,8755103791.193085,10963897341.9678,11955739379.842703,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
8397481801.069067,9174531793.330275,13070916170.552042,8973714861.928898,10508903718.082582,8424339585.107436,11216294415.056091,13864854102.725056,11840037131.46702,11551242513.254957,11458518013.336544,11238635082.395294,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,11376493349.310677,7847047750.292406,8755103791.193085,10963897341.9678,11955739379.842703,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
8397481801.069067,9174531793.330275,13070916170.552042,8829102512.48173,10508903718.082582,8424339585.107436,11216294415.056091,13864854102.725056,11840037131.46702,11551242513.254957,11458518013.336544,11238635082.395294,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,11376493349.310677,7847047750.292406,8755103791.193085,10963897341.9678,11926203578.269438,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
8396202423.783139,9174531793.330275,13070916170.552042,8613513464.102182,10508903718.082582,8424339585.107436,11216294415.056091,13864854102.725056,11840037131.46702,11551242513.254957,11458518013.336544,11238635082.395294,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,11376493349.310677,7847047750.292406,8755103791.193085,10963897341.9678,11460454405.666798,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
8311281574.718232,9064660940.963861,13070916170.552042,8613513464.102182,10508903718.082582,8424339585.107436,11216294415.056091,13864854102.725056,11840037131.46702,11551242513.254957,11458518013.336544,11238635082.395294,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,11376493349.310677,7847047750.292406,8755103791.193085,10963897341.9678,11460454405.666798,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
8000299719.070496,9064660940.963861,13070916170.552042,8613513464.102182,10227384911.051907,8424339585.107436,11216294415.056091,13759761331.660885,11840037131.46702,11382401551.852064,11458518013.336544,11238635082.395294,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,11376493349.310677,7847047750.292406,8755103791.193085,10963897341.9678,11397209083.236086,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
7913378292.92629,9064660940.963861,13070916170.552042,8613513464.102182,10227384911.051907,8424339585.107436,10955740007.70381,13569298143.527283,11840037131.46702,11382401551.852064,11458518013.336544,11216987153.307245,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,11376493349.310677,7847047750.292406,8755103791.193085,10963897341.9678,11397209083.236086,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
7913378292.92629,9064660940.963861,13070916170.552042,8613513464.102182,10227384911.051907,8424339585.107436,10955740007.70381,13550664354.531946,11840037131.46702,11382401551.852064,11458518013.336544,11216987153.307245,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,11376493349.310677,7847047750.292406,8755103791.193085,10963897341.9678,11397209083.236086,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
7771675025.29794,9064660940.963861,12646657006.383488,8613513464.102182,10227384911.051907,8424339585.107436,10955740007.70381,13550664354.531946,11840037131.46702,11382401551.852064,11458518013.336544,11216987153.307245,9617444928.718885,11210244863.50713,10858641099.478027,8044025362.343752,11376493349.310677,7847047750.292406,8755103791.193085,10963897341.9678,11397209083.236086,13827758852.560019,9968514776.446424,10073142174.409693,11885724268.107655
7771675025.29794,9064660940.963861,12646657006.383488,8538498661.241328,9825216989.38579,8424339585.107436,10955740007.70381,13550664354.531946,11840037131.46702,11382401551.852064,11458518013.336544,11216987153.307245,9617444928.718885,11210244863.50713,10858641099.478027,8044025362.343752,11376493349.310677,7847047750.292406,8755103791.193085,10963897341.9678,11254737583.717125,13827758852.560019,9968514776.446424,10073142174.409693,11885724268.107655
7771675025.29794,9064660940.963861,12459194769.23144,8538498661.241328,9825216989.38579,8424339585.107436,10955740007.70381,13550664354.531946,11840037131.46702,11275897941.403004,11458518013.336544,11216987153.307245,9556132362.587997,11210244863.50713,10858641099.478027,8044025362.343752,11323832638.048258,7847047750.292406,8402139554.297871,10963897341.9678,11254737583.717125,13581433526.442327,9968514776.446424,10073142174.409693,11885724268.107655
7771675025.29794,9064660940.963861,12459194769.23144,8538498661.241328,9419534896.787678,8424339585.107436,10955740007.70381,13550664354.531946,11818240309.559904,11275897941.403004,11458518013.336544,11216987153.307245,9556132362.587997,10808972759.777607,10858641099.478027,8044025362.343752,10465718811.464367,7847047750.292406,8309440550.592122,10963897341.9678,11254737583.717125,13581433526.442327,9968514776.446424,10073142174.409693,11885724268.107655
7771675025.29794,9064660940.963861,12459194769.23144,8538498661.241328,9419534896.787678,8424339585.107436,10955740007.70381,13550664354.531946,11818240309.559904,11275897941.403004,11458518013.336544,11216987153.307245,9556132362.587997,10550608213.214352,10858641099.478027,8044025362.343752,10465718811.464367,7847047750.292406,8309440550.592122,10963897341.9678,11254737583.717125,13581433526.442327,9968514776.446424,10073142174.409693,11885724268.107655
7771675025.29794,9064660940.963861,12459194769.23144,8538498661.241328,9416310188.330341,8424339585.107436,10921253220.91436,13344994915.159504,11818240309.559904,11275897941.403004,11458518013.336544,10904106504.485691,9485941748.75627,10324656707.439466,10858641099.478027,8044025362.343752,10465718811.464367,7847047750.292406,8309440550.592122,10963897341.9678,11254737583.717125,13581433526.442327,9968514776.446424,10073142174.409693,11885724268.107655
7771675025.29794,9064660940.963861,12459194769.23144,8538498661.241328,9156896208.393023,8424339585.107436,10823269116.245102,13344994915.159504,11818240309.559904,11275897941.403004,11458518013.336544,10904106504.485691,9397425590.230984,10324656707.439466,10858641099.478027,8044025362.343752,10465718811.464367,7847047750.292406,8309440550.592122,10963897341.9678,11254737583.717125,13581433526.442327,9968514776.446424,9866368223.76395,11885724268.107655
7771675025.29794,9064660940.963861,12459194769.23144,8538498661.241328,8948127254.968258,8424339585.107436,9866894827.520296,13344994915.159504,11818240309.559904,11275897941.403004,11458518013.336544,10904106504.485691,9287728139.174747,10324656707.439466,10858641099.478027,8044025362.343752,10465718811.464367,7847047750.292406,8309440550.592122,10963897341.9678,11254737583.717125,13166905265.953728,9968514776.446424,9866368223.76395,11885724268.107655
7771675025.29794,9064660940.963861,12459194769.23144,8205291641.455556,8948127254.968258,8424339585.107436,9866894827.520296,13344994915.159504,11818240309.559904,11275897941.403004,11338190177.950773,10904106504.485691,9287728139.174747,10324656707.439466,10858641099.478027,8044025362.343752,10465718811.464367,7847047750.292406,8309440550.592122,10963897341.9678,11001425329.267925,13166905265.953728,9968514776.446424,9489696706.28623,11885724268.107655
7771675025.29794,9064660940.963861,12459194769.23144,8205291641.455556,8948127254.968258,8424339585.107436,9866894827.520296,13344994915.159504,11818240309.559904,11275897941.403004,11338190177.950773,10904106504.485691,8676818042.324886,10324656707.439466,10858641099.478027,8044025362.343752,10465718811.464367,7847047750.292406,8309440550.592122,10963897341.9678,11001425329.267925,13029832797.677689,9968514776.446424,9397683697.43849,11885724268.107655
7771675025.29794,9064660940.963861,12459194769.23144,8205291641.455556,8948127254.968258,8424339585.107436,9866894827.520296,13245299004.513865,11818240309.559904,11275897941.403004,11157785716.721195,10873012920.468819,8676818042.324886,10267696307.925617,10858641099.478027,8044025362.343752,10465718811.464367,7847047750.292406,8064522265.6357355,10963897341.9678,10975760460.441093,13029832797.677689,9968514776.446424,9397683697.43849,11371486713.867233
7771675025.29794,9064660940.963861,12377303286.59226,8163279348.119476,8713678554.974026,8424339585.107436,9866894827.520296,13245299004.513865,11818240309.559904,11245392237.343178,11157785716.721195,10873012920.468819,8676818042.324886,10267696307.925617,10858641099.478027,8044025362.343752,10465718811.464367,7847047750.292406,8064522265.6357355,10963897341.9678,10975760460.441093,13029832797.677689,9968514776.446424,9397683697.43849,11068740588.465298
7771675025.29794,9064660940.963861,12377303286.59226,8163279348.119476,8713678554.974026,8424339585.107436,9866894827.520296,13245299004.513865,11726757118.066767,11245392237.343178,10768118286.26536,10712968739.300468,8676818042.324886,9548545096.826143,10544819587.564295,8044025362.343752,10465718811.464367,7847047750.292406,8064522265.6357355,10963897341.9678,10975760460.441093,12634199628.82597,9968514776.446424,9397683697.43849,11068740588.465298
7771675025.29794,9064660940.963861,12377303286.59226,8163279348.119476,8713678554.974026,8424339585.107436,9866894827.520296,13245299004.513865,11168017445.843403,11245392237.343178,10438032738.801405,10643335992.097294,8676818042.324886,9548545096.826143,10515798203.697067,8044025362.343752,10465718811.464367,7847047750.292406,7991783541.324689,10963897341.9678,10975760460.441093,12634199628.82597,9968514776.446424,9397683697.43849,11068740588.465298
7771675025.29794,9064660940.963861,12377303286.59226,8163279348.119476,8713678554.974026,8424339585.107436,9866894827.520296,13245299004.513865,11168017445.843403,11245392237.343178,10438032738.801405,10643335992.097294,8676818042.324886,9316097106.050976,10466646983.108618,8044025362.343752,10465718811.464367,7847047750.292406,7991783541.324689,10963897341.9678,10975760460.441093,12634199628.82597,9968514776.446424,9397683697.43849,11068740588.465298
7365884836.079369,9064660940.963861,12221416866.052053,8163279348.119476,8713678554.974026,8424339585.107436,9866894827.520296,13148358707.563236,11168017445.843403,11245392237.343178,10438032738.801405,10643335992.097294,8676818042.324886,9249841916.690895,10466646983.108618,8044025362.343752,10465718811.464367,7847047750.292406,7991783541.324689,10963897341.9678,10975760460.441093,12634199628.82597,9968514776.446424,9397683697.43849,11068740588.465298
