trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2431.656973161882,2575.635020036023,2746.6392884928327,3302.5483988992623,2945.639780601895,4298.772250152969,3265.3938570385335,2415.7115068586872,2644.3919717959425,3142.002531911792,2767.2196907614934,2727.13666775719,2460.8220410793474,2591.6719004556116,3364.175112440287,2493.6568227572157,3088.5105451206655,2629.303944824007,4670.359976366614,2730.128373730232,2761.5760314804693,2430.586204067562,2622.7690989151024,2372.633367332452,2430.4578497498187
2403.382467919496,2575.635020036023,2746.6392884928327,3302.5483988992623,2930.106768740953,4298.772250152969,3157.882371560093,2415.7115068586872,2644.3919717959425,3142.002531911792,2767.2196907614934,2727.13666775719,2460.8220410793474,2591.6719004556116,3364.175112440287,2493.6568227572157,3088.5105451206655,2629.303944824007,4539.582621236779,2730.128373730232,2744.924492855959,2422.110378073611,2523.1157227480885,2372.633367332452,2430.4578497498187
2403.382467919496,2575.635020036023,2692.8441015169524,3185.2926668425985,2930.106768740953,4298.772250152969,3134.171939718484,2415.7115068586872,2644.3919717959425,3092.8779873075964,2617.2182814742036,2681.984009905274,2460.8220410793474,2591.6719004556116,3364.175112440287,2493.6568227572157,3088.5105451206655,2629.303944824007,4539.582621236779,2730.128373730232,2744.924492855959,2422.110378073611,2523.1157227480885,2372.633367332452,2430.4578497498187
2403.382467919496,2559.468974802952,2692.8441015169524,3161.200184053937,2930.106768740953,4298.772250152969,3134.171939718484,2415.7115068586872,2644.3919717959425,3092.8779873075964,2617.2182814742036,2681.984009905274,2460.8220410793474,2591.6719004556116,3364.175112440287,2473.0091207632645,3088.5105451206655,2508.984580424157,4539.582621236779,2730.128373730232,2744.924492855959,2422.110378073611,2523.1157227480885,2372.633367332452,2430.4578497498187
2403.382467919496,2559.468974802952,2634.860550389033,3161.200184053937,2873.2960061100375,4298.772250152969,3134.171939718484,2415.7115068586872,2644.3919717959425,3092.8779873075964,2617.2182814742036,2681.984009905274,2460.8220410793474,2591.6719004556116,3331.227457493642,2411.6977982831754,3088.5105451206655,2508.984580424157,4539.582621236779,2689.823994668933,2744.924492855959,2422.110378073611,2523.1157227480885,2363.0286563341574,2430.4578497498187
2403.382467919496,2559.468974802952,2568.9128057371972,3161.200184053937,2866.349239201399,4298.772250152969,3134.171939718484,2415.7115068586872,2576.20472041928,3092.8779873075964,2617.2182814742036,2681.984009905274,2460.8220410793474,2591.6719004556116,3331.227457493642,2411.6977982831754,3072.235096540253,2508.984580424157,4539.582621236779,2689.823994668933,2744.924492855959,2395.3030732955513,2523.1157227480885,2363.0286563341574,2430.4578497498187
2403.382467919496,2559.468974802952,2568.9128057371972,3097.865948906763,2866.349239201399,4298.772250152969,3134.171939718484,2415.7115068586872,2576.20472041928,3092.8779873075964,2617.2182814742036,2681.984009905274,2460.8220410793474,2591.6719004556116,3331.227457493642,2411.6977982831754,3038.0117641873703,2508.984580424157,4539.582621236779,2613.4735742270186,2739.4578244113814,2363.756943288392,2502.190371816316,2363.0286563341574,2430.4578497498187
2403.382467919496,2559.468974802952,2568.9128057371972,3009.9311776923164,2866.349239201399,4298.772250152969,3134.171939718484,2410.3627396909733,2567.494694862237,3092.8779873075964,2617.2182814742036,2681.984009905274,2460.8220410793474,2591.6719004556116,3331.227457493642,2411.6977982831754,3038.0117641873703,2508.984580424157,4539.582621236779,2613.4735742270186,2739.4578244113814,2363.756943288392,2492.1393476779435,2363.0286563341574,2430.4578497498187
2403.382467919496,2559.468974802952,2568.9128057371972,3009.9311776923164,2866.349239201399,3902.9745437085676,3134.171939718484,2410.3627396909733,2567.494694862237,3092.8779873075964,2617.2182814742036,2681.984009905274,2414.3495844209397,2591.6719004556116,3319.3208893093924,2411.6977982831754,3015.9069578574713,2508.984580424157,4448.591259237655,2606.3041910573847,2638.8150672724228,2363.756943288392,2492.1393476779435,2363.0286563341574,2430.4578497498187
2403.382467919496,2559.468974802952,2568.9128057371972,3009.9311776923164,2866.349239201399,3902.9745437085676,3131.6379443411997,2410.3627396909733,2508.7805033602253,3092.8779873075964,2560.949624591545,2681.984009905274,2363.8669877739126,2591.6719004556116,3306.5866044374084,2411.6977982831754,3015.9069578574713,2508.984580424157,4448.591259237655,2559.057568369304,2638.8150672724228,2363.25223946803,2492.1393476779435,2363.0286563341574,2430.4578497498187
2400.132526846431,2559.468974802952,2568.9128057371972,3009.9311776923164,2866.349239201399,3902.9745437085676,3097.0524059405643,2410.3627396909733,2488.9778043372294,3092.8779873075964,2560.949624591545,2681.984009905274,2363.8669877739126,2591.6719004556116,3306.5866044374084,2411.6977982831754,3015.9069578574713,2508.984580424157,4448.591259237655,2559.057568369304,2635.3099942743083,2363.25223946803,2492.1393476779435,2363.0286563341574,2430.4578497498187
2400.132526846431,2522.1719041101887,2568.9128057371972,2929.6326466451674,2866.349239201399,3902.9745437085676,3097.0524059405643,2410.3627396909733,2488.9778043372294,3015.373106092413,2560.949624591545,2681.984009905274,2363.8669877739126,2591.6719004556116,3306.5866044374084,2402.2125133303716,3015.9069578574713,2508.984580424157,4175.721582320792,2559.057568369304,2618.679934054534,2363.25223946803,2492.1393476779435,2363.0286563341574,2405.816979586736
2400.132526846431,2522.1719041101887,2568.9128057371972,2910.499451503976,2866.349239201399,3902.9745437085676,3097.0524059405643,2410.3627396909733,2488.9778043372294,3015.373106092413,2560.949624591545,2681.984009905274,2363.8669877739126,2591.6719004556116,3276.694774532272,2402.2125133303716,3015.9069578574713,2508.984580424157,4175.721582320792,2559.057568369304,2618.679934054534,2317.2995738847094,2484.7041319598507,2363.0286563341574,2393.7519392198483
2400.132526846431,2522.1719041101887,2568.9128057371972,2828.3401049521462,2866.349239201399,3780.7835317687804,2994.4010421506905,2410.3627396909733,2488.9778043372294,2981.0811728696563,2560.949624591545,2681.984009905274,2363.8669877739126,2591.6719004556116,3276.694774532272,2369.5304269865273,3015.9069578574713,2508.984580424157,3982.530999263355,2559.057568369304,2606.8462777837894,2317.2995738847094,2484.7041319598507,2363.0286563341574,2393.7519392198483
2374.2303729277355,2522.1719041101887,2568.9128057371972,2828.3401049521462,2866.349239201399,3745.824499819604,2994.4010421506905,2410.3627396909733,2488.9778043372294,2981.0811728696563,2560.949624591545,2681.984009905274,2351.202219519603,2591.6719004556116,3276.694774532272,2349.4771447526655,3015.9069578574713,2508.984580424157,3982.530999263355,2559.057568369304,2606.8462777837894,2317.2995738847094,2484.7041319598507,2363.0286563341574,2393.7519392198483
2374.2303729277355,2522.1719041101887,2568.9128057371972,2667.9408908578207,2866.349239201399,3745.824499819604,2994.4010421506905,2410.3627396909733,2488.9778043372294,2981.0811728696563,2560.949624591545,2648.5657391415984,2351.202219519603,2591.6719004556116,3276.694774532272,2348.0210108311735,3015.9069578574713,2508.984580424157,3982.530999263355,2559.057568369304,2587.522554689006,2317.2995738847094,2484.7041319598507,2363.0286563341574,2393.7519392198483
2374.2303729277355,2522.1719041101887,2568.9128057371972,2667.9408908578207,2866.349239201399,3745.824499819604,2967.4378805520632,2410.3627396909733,2488.9778043372294,2981.0811728696563,2560.949624591545,2648.5657391415984,2348.84529000783,2591.6719004556116,3276.694774532272,2348.0210108311735,3015.9069578574713,2508.984580424157,3902.337489953095,2539.105148324274,2570.073365520545,2317.2995738847094,2484.7041319598507,2363.0286563341574,2393.7519392198483
2374.2303729277355,2495.1576750333484,2568.9128057371972,2667.9408908578207,2866.349239201399,3415.0800229686747,2967.4378805520632,2410.3627396909733,2488.9778043372294,2954.296492868804,2560.949624591545,2648.5657391415984,2348.84529000783,2591.6719004556116,3248.4558023495865,2348.0210108311735,2917.5711407473996,2508.984580424157,3902.337489953095,2539.105148324274,2570.073365520545,2317.2995738847094,2454.6881787472603,2363.0286563341574,2393.7519392198483
2374.2303729277355,2495.1576750333484,2568.9128057371972,2667.9408908578207,2866.349239201399,3415.0800229686747,2918.2137529431893,2410.3627396909733,2488.9778043372294,2909.5958959215327,2556.6604541046477,2636.369748246574,2302.603330501643,2591.6719004556116,3204.9598904729855,2343.4205393970246,2842.001875755105,2508.984580424157,3902.337489953095,2539.105148324274,2474.144938746201,2317.2995738847094,2454.6881787472603,2363.0286563341574,2393.7519392198483
2374.2303729277355,2453.635299589072,2568.9128057371972,2667.9408908578207,2866.349239201399,3415.0800229686747,2821.5017255024145,2410.3627396909733,2488.9778043372294,2909.5958959215327,2556.6604541046477,2636.369748246574,2302.603330501643,2591.6719004556116,3085.6613867744904,2343.4205393970246,2797.1926692324164,2508.984580424157,3817.120678010384,2539.105148324274,2474.144938746201,2316.777683511614,2454.6881787472603,2363.0286563341574,2393.7519392198483
2374.2303729277355,2453.635299589072,2568.9128057371972,2667.9408908578207,2866.349239201399,3377.912675805316,2821.5017255024145,2410.3627396909733,2488.9778043372294,2909.5958959215327,2556.6604541046477,2636.369748246574,2302.603330501643,2591.6719004556116,3085.6613867744904,2343.4205393970246,2797.1926692324164,2508.984580424157,3817.120678010384,2511.2807035142,2474.144938746201,2316.777683511614,2454.6881787472603,2363.0286563341574,2393.7519392198483
2374.2303729277355,2453.635299589072,2568.9128057371972,2667.9408908578207,2866.349239201399,3377.912675805316,2821.5017255024145,2410.3627396909733,2440.231858218502,2909.5958959215327,2556.6604541046477,2636.369748246574,2302.603330501643,2591.6719004556116,3085.6613867744904,2335.341023259772,2797.1926692324164,2508.984580424157,3817.120678010384,2447.659786068414,2474.144938746201,2316.777683511614,2454.6881787472603,2363.0286563341574,2393.7519392198483
2349.66301186347,2453.635299589072,2568.9128057371972,2667.9408908578207,2859.3726888825054,3377.912675805316,2776.573048998741,2410.3627396909733,2440.231858218502,2909.5958959215327,2556.6604541046477,2636.369748246574,2302.603330501643,2591.6719004556116,3085.6613867744904,2335.341023259772,2797.1926692324164,2439.469887349869,3817.120678010384,2447.659786068414,2468.718072974427,2316.777683511614,2454.6881787472603,2363.0286563341574,2383.1235287965446
2331.146796157729,2453.635299589072,2568.9128057371972,2667.9408908578207,2749.9429284317675,3205.0200832700766,2776.573048998741,2350.634171153347,2440.231858218502,2660.27474794868,2556.6604541046477,2636.369748246574,2302.603330501643,2591.6719004556116,3085.6613867744904,2335.341023259772,2797.1926692324164,2439.469887349869,3817.120678010384,2447.659786068414,2468.718072974427,2316.777683511614,2454.6881787472603,2363.0286563341574,2383.1235287965446
2331.146796157729,2453.635299589072,2568.9128057371972,2667.9408908578207,2749.9429284317675,3195.1539609931697,2705.7542661759735,2350.634171153347,2434.5963390789657,2660.27474794868,2556.6604541046477,2636.369748246574,2302.603330501643,2591.6719004556116,3075.412747707167,2335.341023259772,2797.1926692324164,2439.469887349869,3815.8600465373174,2447.659786068414,2468.718072974427,2316.777683511614,2454.6881787472603,2363.0286563341574,2383.1235287965446
2331.146796157729,2453.635299589072,2568.9128057371972,2616.4281500351008,2749.9429284317675,3195.1539609931697,2681.7412723384364,2350.634171153347,2434.5963390789657,2660.27474794868,2556.6604541046477,2608.237194137832,2302.603330501643,2591.6719004556116,3028.1108471965763,2328.33668363411,2797.1926692324164,2439.469887349869,3815.8600465373174,2447.659786068414,2468.718072974427,2316.777683511614,2454.6881787472603,2360.405287558541,2383.1235287965446
2331.146796157729,2453.635299589072,2568.9128057371972,2616.4281500351008,2749.9429284317675,3139.4261257307,2669.8937592801967,2350.634171153347,2434.5963390789657,2660.27474794868,2556.6604541046477,2608.237194137832,2302.603330501643,2591.6719004556116,3028.1108471965763,2328.33668363411,2797.1926692324164,2439.469887349869,3815.8600465373174,2447.659786068414,2468.718072974427,2316.777683511614,2454.6881787472603,2360.405287558541,2358.4141211445353
2331.146796157729,2453.635299589072,2568.9128057371972,2616.4281500351008,2749.9429284317675,3139.4261257307,2669.8937592801967,2344.895492934173,2434.5963390789657,2660.27474794868,2556.6604541046477,2608.237194137832,2269.9282843504566,2591.6719004556116,3020.016531795217,2328.33668363411,2797.1926692324164,2439.469887349869,3815.8600465373174,2447.659786068414,2468.718072974427,2316.777683511614,2454.6881787472603,2360.405287558541,2349.9444914934415
2331.146796157729,2453.635299589072,2563.4452867223226,2616.4281500351008,2749.9429284317675,3139.4261257307,2669.8937592801967,2344.895492934173,2434.5963390789657,2660.27474794868,2556.6604541046477,2608.237194137832,2262.8757694660994,2591.6719004556116,2906.2397983262354,2328.33668363411,2797.1926692324164,2439.469887349869,3815.8600465373174,2447.659786068414,2468.718072974427,2316.777683511614,2454.6881787472603,2360.405287558541,2346.5793664973367
2331.146796157729,2453.635299589072,2563.4452867223226,2616.4281500351008,2749.9429284317675,3139.4261257307,2669.8937592801967,2344.895492934173,2434.5963390789657,2660.27474794868,2532.794354130645,2608.237194137832,2235.1646826085152,2591.6719004556116,2906.2397983262354,2328.33668363411,2797.1926692324164,2439.469887349869,3797.9025552086455,2358.800661309257,2468.718072974427,2316.777683511614,2454.6881787472603,2360.405287558541,2328.517836136918
2331.146796157729,2453.635299589072,2563.4452867223226,2616.4281500351008,2749.9429284317675,3098.791602179773,2651.3675978417655,2344.895492934173,2434.5963390789657,2660.27474794868,2532.794354130645,2608.237194137832,2235.1646826085152,2591.6719004556116,2870.8590258356016,2328.33668363411,2797.1926692324164,2439.469887349869,3797.9025552086455,2358.800661309257,2468.718072974427,2316.777683511614,2454.6881787472603,2360.405287558541,2312.49852815772
2331.146796157729,2453.635299589072,2563.4452867223226,2540.7472462922606,2749.9429284317675,3098.791602179773,2651.3675978417655,2344.895492934173,2434.5963390789657,2660.27474794868,2532.794354130645,2608.237194137832,2235.1646826085152,2591.6719004556116,2870.8590258356016,2269.2320198572897,2717.961884486794,2439.469887349869,3797.9025552086455,2358.800661309257,2456.044460410471,2316.777683511614,2454.6881787472603,2360.405287558541,2301.6207382440625
