trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-21095.376456237693,-23079.439748400142,-22078.093250217775,-21521.447945351683,2654.8699779200965,-22923.15759688036,-23426.00895131202,-18826.75228222256,-19640.00937558901,-22785.66161831923,-20622.413020546883,-20926.292326329913,2593.761459050391,-21938.70027574756,-22966.956296636257,-20604.064262597392,-19862.907237197585,-21227.885603502637,2626.307110148315,-21148.35837906746,-22327.901134214797,-19382.151732865743,2561.1668162000688,-21660.235060796767,2627.536906700532
-21095.376456237693,-23079.439748400142,-22698.73171761051,-21815.060340316653,2637.774881964716,-22923.15759688036,-23426.00895131202,-18826.75228222256,-19988.341838268814,-23184.538388587396,-21113.83902107121,-21091.017109910783,2590.004826777282,-22074.329421701324,-23250.79408634005,-20823.01931640833,-19934.82318777487,-21448.39605832942,2626.307110148315,-21148.35837906746,-22327.901134214797,-20675.846925252223,2561.1668162000688,-22151.84591137479,2624.9453810856767
-21177.579738301312,-23079.439748400142,-23112.378058256898,-22294.14214034856,2636.9241337021804,-23104.499082547412,-23426.00895131202,-18826.75228222256,-19988.341838268814,-23184.538388587396,-21113.83902107121,-21384.222914432365,2577.2721132865922,-22361.444172713185,-23575.52452791386,-21211.13307087459,-20570.72986592931,-21448.39605832942,2626.307110148315,-21189.6167444027,-22557.126326063437,-20675.846925252223,2555.8265498263645,-22436.273002586797,2624.9453810856767
-21374.541941633903,-23230.759287767254,-23112.378058256898,-22389.184541916133,2635.1755569318484,-23104.499082547412,-23426.00895131202,-18826.75228222256,-19988.341838268814,-23184.538388587396,-21113.83902107121,-21524.793827397076,2577.2721132865922,-22361.444172713185,-23575.52452791386,-21211.13307087459,-20570.72986592931,-21996.722147194498,2613.046425557398,-21803.63141829464,-22557.126326063437,-20675.846925252223,2542.8881002396593,-22436.273002586797,2621.554199723726
-21374.541941633903,-23641.010565136,-23112.378058256898,-22389.184541916133,2624.379139436226,-23654.51632000282,-23837.675245003353,-19332.6175584591,-19988.341838268814,-23289.709308846977,-21113.83902107121,-21524.793827397076,2571.6491314477225,-22361.444172713185,-23575.52452791386,-21211.13307087459,-20570.72986592931,-22534.131422034992,2613.046425557398,-21803.63141829464,-22691.950378712645,-20675.846925252223,2538.6745321316366,-23248.958634546543,2618.6355134197975
-21374.541941633903,-23660.822617564536,-23249.51414473658,-22457.33516483296,2612.882638065399,-23654.51632000282,-24393.884926703304,-19332.6175584591,-20089.28222484071,-23289.709308846977,-21295.395327370752,-22025.523683243875,2568.828382782273,-22361.444172713185,-23575.52452791386,-21347.098602822112,-20570.72986592931,-22534.131422034992,2606.1752846988684,-21803.63141829464,-22823.465071498995,-20675.846925252223,2538.6745321316366,-23377.638030082984,2618.6355134197975
-21432.33683700998,-23870.734532015606,-23296.780136366004,-22965.244808336323,2612.882638065399,-24389.56018024089,-24393.884926703304,-19367.749323630665,-20595.977031931656,-23292.82879971771,-21881.475179963138,-22377.896748662115,2562.897135881982,-22361.444172713185,-23575.52452791386,-21347.098602822112,-20866.814063129397,-22534.131422034992,2602.188532993903,-21803.63141829464,-22842.185742243822,-20675.846925252223,2533.620030164219,-23377.638030082984,2612.514552516569
-21432.33683700998,-23932.16208879444,-23511.456741725007,-22965.244808336323,2607.334375197829,-24389.56018024089,-24393.884926703304,-19907.38609505015,-21228.06849586858,-23292.82879971771,-21881.475179963138,-22377.896748662115,2562.897135881982,-22361.444172713185,-23957.91234707308,-21347.098602822112,-20866.814063129397,-22534.131422034992,2579.6863823014123,-22224.916966947563,-23152.63640099168,-21459.605823552814,2524.7480413056837,-23496.466150130513,2609.657641613404
-22216.70652501604,-24056.816963291447,-23645.705072298886,-23424.851762518105,2603.5479898031617,-24389.56018024089,-24402.9368590534,-19907.38609505015,-21481.04690614849,-23292.82879971771,-22292.868250587017,-22597.153809928746,2559.3367331145746,-22385.756315891627,-24181.29284432073,-21347.098602822112,-20909.71581937259,-22728.154854277796,2579.6863823014123,-22539.821596220023,-23172.977362823964,-21459.605823552814,2524.7480413056837,-23496.466150130513,2609.657641613404
-22216.70652501604,-24056.816963291447,-23884.355313247102,-23444.80570789634,2600.559241666313,-24389.56018024089,-24694.846075048466,-19907.38609505015,-21503.543145866923,-23645.635072508656,-22447.93075696647,-22639.5507082038,2548.0980578542435,-22688.21697728794,-24181.29284432073,-22072.250247622193,-20962.721863831634,-22972.582039442434,2579.6863823014123,-23065.870558166338,-23279.627568544292,-21459.605823552814,2524.7480413056837,-24001.854611419927,2607.717173573738
-22249.219435040322,-24056.816963291447,-23884.355313247102,-23468.184476335646,2598.697792861569,-24389.56018024089,-25079.954443139726,-19952.71672096644,-21846.880021572673,-23645.635072508656,-22447.93075696647,-22639.5507082038,2548.0980578542435,-22849.58222463681,-24181.29284432073,-22337.409832351626,-21062.984460240204,-22972.582039442434,2579.6863823014123,-23065.870558166338,-23279.627568544292,-22100.910407406904,2518.706314863732,-24594.389439194325,2606.2385935722036
-22312.336131964654,-24372.117782997448,-24466.425741183357,-23754.838925784377,2583.4580530363746,-24394.7537225317,-25305.000972523518,-19952.71672096644,-21846.880021572673,-23710.511995512024,-22447.93075696647,-22639.5507082038,2546.663097766123,-22849.58222463681,-24343.616421730407,-22337.409832351626,-21062.984460240204,-22972.582039442434,2575.60663045594,-23775.056776152065,-23312.68953642193,-22100.910407406904,2518.706314863732,-24594.389439194325,2605.8998527532312
-22312.336131964654,-24372.117782997448,-24466.425741183357,-23754.838925784377,2583.4580530363746,-24689.194028562993,-25305.000972523518,-20238.42177092432,-21846.880021572673,-23710.511995512024,-22581.693278801362,-22943.065825203994,2545.6765387993946,-23126.549519628898,-24516.26916332388,-22393.20142425506,-21062.984460240204,-23262.500946121927,2570.7036250099777,-23775.056776152065,-23498.132441084614,-22318.180824903087,2518.706314863732,-24649.41963697414,2605.8998527532312
-22451.32258927973,-24383.687778167234,-24918.593194826197,-23819.3696828024,2581.177343623141,-24808.084282117245,-25305.000972523518,-20461.68833797705,-22148.767923293017,-23710.511995512024,-22586.866173057046,-23053.48819852868,2543.1825228938087,-23306.296658554445,-24516.26916332388,-22593.04154285826,-21062.984460240204,-23302.6797530491,2570.7036250099777,-23775.056776152065,-23498.132441084614,-22318.180824903087,2518.706314863732,-24747.816055450567,2605.8998527532312
-22691.818699570686,-24540.45523934609,-24973.481764947504,-23987.17645332784,2581.177343623141,-24820.64443407064,-25352.524872341888,-20461.68833797705,-22777.468699861583,-23821.13377162961,-22586.866173057046,-23084.394234495412,2537.965330867064,-23380.48712707433,-24516.26916332388,-22593.04154285826,-21062.984460240204,-23422.758157897013,2569.3327740303325,-23775.056776152065,-23498.132441084614,-22318.180824903087,2518.4594503639996,-25162.426150440824,2605.8998527532312
-22691.818699570686,-24668.902370594686,-25234.178655406777,-24350.5255081074,2575.171487285472,-24875.07577611466,-25444.751685301915,-20461.68833797705,-22777.468699861583,-23821.13377162961,-22813.781420647,-23308.70578514106,2530.4486365427174,-23380.48712707433,-24688.229550425534,-22772.22877666135,-21346.50127021487,-23464.62413898301,2565.507839270301,-24235.23858283411,-23498.132441084614,-22702.850334538165,2505.0835380046706,-25162.426150440824,2605.554646448661
-22804.362810872564,-24668.902370594686,-25234.178655406777,-24350.5255081074,2566.043887289423,-24875.07577611466,-25985.161229749672,-21003.22356203789,-22967.889867440244,-23821.13377162961,-23245.469192201253,-23482.967710904697,2530.4486365427174,-23481.556943883406,-24715.432796750167,-22822.511265971007,-21455.441914050323,-23716.118850859486,2565.507839270301,-24287.629067575872,-23794.554636673845,-22702.850334538165,2490.3209805069578,-25162.426150440824,2605.554646448661
-22804.362810872564,-24764.021427927302,-25858.903599291534,-24412.269184537792,2566.043887289423,-25271.830880100253,-25985.161229749672,-21512.90714936555,-22967.889867440244,-23821.13377162961,-23245.469192201253,-23850.27852477251,2522.1678085587205,-23901.88718528536,-25007.588836606712,-22822.511265971007,-21645.365811622483,-24243.533510530437,2565.507839270301,-24287.629067575872,-23794.554636673845,-22702.850334538165,2487.4976725609295,-25254.898548656947,2605.554646448661
-22804.362810872564,-24794.77599636106,-25858.903599291534,-24695.662558832577,2562.6420186073055,-25280.539750650565,-25985.161229749672,-21512.90714936555,-23165.009963543733,-23821.13377162961,-23484.68700362978,-23939.24051945899,2522.1678085587205,-23901.88718528536,-25007.588836606712,-23006.280029945894,-21645.365811622483,-24243.533510530437,2565.507839270301,-24528.950449851567,-23794.554636673845,-22702.850334538165,2487.4976725609295,-25254.898548656947,2605.554646448661
-22804.362810872564,-24794.77599636106,-25885.76167279777,-24735.01842227275,2559.472386647637,-25443.467291340672,-25985.161229749672,-22158.40312797251,-23165.009963543733,-23821.13377162961,-23709.8753230133,-24260.43017178618,2522.1678085587205,-24340.981193851916,-25025.965291176402,-23321.37695123557,-21708.10948179888,-24302.80046067005,2560.2706309491946,-24626.6545480421,-24264.84121505004,-22747.178136104885,2477.835555646391,-25316.755835096625,2605.554646448661
-23041.715520235914,-25194.30939781809,-26112.371978240142,-25050.805881911936,2543.4354512465084,-25443.467291340672,-26044.556710931014,-22158.40312797251,-23165.009963543733,-24013.16431693093,-23709.8753230133,-24260.43017178618,2522.1678085587205,-24340.981193851916,-25133.200576617888,-23321.37695123557,-22037.915388070727,-25501.72458014922,2560.2706309491946,-24751.872627346456,-24264.84121505004,-22865.015965262046,2477.835555646391,-25411.739764209276,2599.4153858412333
-23041.715520235914,-25327.273653671506,-26112.371978240142,-25280.193570189997,2543.4354512465084,-25586.299370733337,-26873.274178718217,-22158.40312797251,-23246.95766753935,-24409.659981773428,-23709.8753230133,-24260.43017178618,2515.8931303585405,-25079.88277704647,-25603.454497205705,-23321.37695123557,-22302.96265619846,-25501.72458014922,2560.2706309491946,-24976.492342165056,-24264.84121505004,-22865.015965262046,2477.835555646391,-25598.1898451507,2597.385225115088
-23077.79765642966,-25408.253424248676,-26642.836564654037,-25280.193570189997,2535.7887854076407,-25586.299370733337,-26873.274178718217,-22281.91078903927,-23370.295953970854,-24409.659981773428,-23955.63354732707,-24260.43017178618,2515.8931303585405,-25079.88277704647,-25614.189355553568,-23321.37695123557,-22302.96265619846,-25501.72458014922,2560.2706309491946,-24976.492342165056,-24977.199391445178,-23093.500498045298,2477.835555646391,-25650.69758261874,2591.741068110151
-23418.946627559162,-25408.253424248676,-26642.836564654037,-25499.69220888854,2535.7887854076407,-25586.299370733337,-26873.274178718217,-22519.049467617686,-23554.393548422147,-24409.659981773428,-24227.457908570177,-24260.43017178618,2510.2910309876224,-25357.352504890467,-25614.189355553568,-23373.71397600222,-22302.96265619846,-25730.946922666633,2557.965253445771,-25133.988136374413,-24977.199391445178,-23093.500498045298,2477.835555646391,-25650.69758261874,2588.9534891260537
-23435.614081237156,-25408.253424248676,-26642.836564654037,-25499.69220888854,2533.7005498203685,-26385.26457882226,-26873.274178718217,-22519.049467617686,-23812.25551687688,-24409.659981773428,-24431.61546627505,-24260.43017178618,2510.2910309876224,-25357.352504890467,-25614.189355553568,-23587.740060407057,-22505.517749887316,-25734.523704249896,2551.26322416853,-25133.988136374413,-24977.199391445178,-23926.838478815807,2475.604174418037,-25685.46231290556,2588.9534891260537
-23538.518734244575,-25851.91630462679,-26649.273416839053,-25499.69220888854,2533.7005498203685,-26385.26457882226,-26873.274178718217,-22933.393465727473,-24079.886451491544,-24700.93972570069,-24559.17472851057,-24315.657953757778,2510.2910309876224,-26088.82512022865,-25614.189355553568,-23996.727575543897,-22860.811964496144,-25776.956981424246,2551.26322416853,-25332.972609146822,-25170.346507244816,-23926.838478815807,2475.604174418037,-26223.47170267652,2587.1193925392035
-23843.867948744864,-25851.91630462679,-26914.048004564454,-25499.69220888854,2529.488585791124,-26566.149952686137,-26917.174179494294,-23077.847750817542,-24079.886451491544,-24974.66893517192,-24868.571835540584,-24315.657953757778,2510.186014293208,-26256.337821306523,-25614.189355553568,-23996.727575543897,-23011.866322232523,-25776.956981424246,2550.0009488313412,-25865.767569089454,-25170.346507244816,-23926.838478815807,2475.604174418037,-26748.335756830416,2585.951992311744
-23843.867948744864,-25851.91630462679,-27007.61023128498,-25917.78229558387,2524.054387302751,-26566.149952686137,-27100.145857181033,-23088.739642803568,-24079.886451491544,-24974.66893517192,-24868.571835540584,-24315.657953757778,2510.186014293208,-26256.337821306523,-25738.121996757705,-24296.12071407664,-23069.05447364254,-25816.82195652036,2550.0009488313412,-25865.767569089454,-25170.346507244816,-24105.172965326787,2469.7503942280705,-26787.759581735198,2585.951992311744
-23843.867948744864,-25851.91630462679,-27007.61023128498,-25917.78229558387,2524.054387302751,-26566.149952686137,-27265.667294442843,-23849.169199548985,-24242.856081526308,-24974.66893517192,-24963.703186776114,-24315.657953757778,2510.186014293208,-26268.58589671782,-25738.121996757705,-24296.12071407664,-23609.34124162833,-25816.82195652036,2547.6893682087334,-26136.48218303694,-25736.672400622087,-24105.172965326787,2469.7503942280705,-26787.759581735198,2585.951992311744
-24175.274903284626,-25851.91630462679,-27550.70921077862,-25932.858683840954,2516.858991287501,-26566.149952686137,-27265.667294442843,-24016.08867512721,-24447.80136501735,-25042.031613187628,-25243.581586472363,-24533.29856485228,2510.186014293208,-26484.20704573043,-25999.351372012894,-24650.0684637857,-23609.34124162833,-25816.82195652036,2543.176712774775,-26369.469215043155,-25736.672400622087,-24519.729518603966,2469.7503942280705,-26787.759581735198,2585.951992311744
-24175.274903284626,-26323.64887839697,-27550.70921077862,-26391.66617959482,2507.7299204197634,-26566.149952686137,-27265.667294442843,-24176.615527657843,-24545.36177827357,-25042.031613187628,-25243.581586472363,-24739.969243982225,2510.186014293208,-26484.20704573043,-25999.351372012894,-24956.669334180653,-23609.34124162833,-25816.82195652036,2542.980974105891,-26369.469215043155,-26050.372867310325,-24877.16553383595,2469.7503942280705,-26809.11986183129,2585.951992311744
