trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
266544.0336538612,1750100.24601909,1099397.5012496077,3356490.9392141527,191576.13562117497,173242.48253168105,582496.2485697427,247765.43873220653,649485.5714534314,252708.2396865487,1740873.2543506192,95566.99033887798,552779.7845105374,272201.9068277015,300083.1931190171,2710339.6650303937,1683562.4104438804,317752.51927100436,777819.8225456827,476797.3560328024,397403.3216247339,295692.8497565894,252344.9314677495,126671.42127829255,734957.6252365046
266517.81638049113,1750100.24601909,1099021.7662130469,3339534.170882233,191463.28542327418,156943.00240595787,582496.2485697427,247765.43873220653,649485.5714534314,252708.2396865487,1740873.2543506192,95566.99033887798,546947.1646140083,268672.8983517806,300083.1931190171,2688731.3998669437,1679832.4548647092,302066.0587914491,776524.4225397207,476797.3560328024,397401.6277235983,295353.4394203816,252293.951642499,126054.62022491354,733797.7767733368
266479.8233734915,1750100.24601909,1098562.0190087045,3333559.790657759,191463.28542327418,156943.00240595787,582403.5217990946,247765.43873220653,641630.5772890941,252708.2396865487,1739921.8149919987,95564.4261491753,545382.6062706718,263331.3137454195,300083.1931190171,2688731.3998669437,1679832.4548647092,283934.43251819274,776524.4225397207,476625.2380371492,397377.17691064836,295277.9847148542,252293.951642499,123814.47861095282,733797.7767733368
266443.17938067456,1750100.24601909,1096852.073875227,3333393.88672343,190264.85795849364,156943.00240595787,582232.1582943585,247765.43873220653,640398.1796315336,252708.2396865487,1739377.7615837718,94878.28199166092,545382.6062706718,263331.3137454195,300077.6004470823,2688058.4208265226,1677295.1167572355,283934.43251819274,776524.4225397207,476315.46833813126,397122.47519245185,295213.6840266691,251483.38897899195,112633.12958109647,733797.7767733368
266428.1896086931,1750100.24601909,1096852.073875227,3333393.2598570073,190046.48067516193,156943.00240595787,582232.1582943585,247765.43873220653,639737.8658822267,252708.2396865487,1738618.8484629956,94878.13872792487,545382.6062706718,263153.58513789385,293477.61935538583,2688058.4208265226,1675497.4470238856,281436.50264887966,776524.4225397207,475925.9517798159,397122.4614009796,295098.5482671409,251116.04607832385,111943.2323742526,733797.7767733368
266409.5108853647,1656667.7027855965,1096550.8008643896,3333393.2598570073,189902.59906979866,156943.00240595787,582022.1592759392,247765.43873220653,639737.8658822267,252708.2396865487,1736765.282447668,94878.13872792487,545382.6062706718,263083.3043406057,291820.0394382322,2687917.408664629,1672835.8736423005,280631.7615641937,776520.8930061503,475500.28577293665,397047.5460458906,295088.69298922713,250468.89673999173,110042.79473009797,730678.4832030055
266197.7560912186,1656102.5204795809,1095635.9813997473,3333393.2598570073,189730.99762701223,156943.00240595787,581868.9423613265,247765.43873220653,639737.8658822267,252707.78566166692,1733784.6337317333,94878.13872792487,534396.1281942712,262327.79149984405,291820.0394382322,2687917.408664629,1672509.5343043308,279248.3995687376,773865.5121620726,475249.4256374909,396928.4139776603,294969.5710464766,249532.85880770627,105373.93065347422,730516.6235360466
266033.98592479655,1654037.3691310831,1095113.9725657024,3332171.207472517,189725.59635075927,156943.00240595787,581688.473109739,243429.6744074483,638951.1116345279,252707.78566166692,1733784.6337317333,93708.7034460638,534396.1281942712,262152.2546217487,253288.504122488,2687917.408664629,1672212.8688274554,279248.3995687376,773865.5121620726,475010.01691418234,396928.4139776603,294936.6501212053,249083.50078657726,104385.268865487,725681.5375460526
265870.09374682524,1654037.3691310831,1094502.800545441,3332171.207472517,189690.5532021419,125490.56832667637,578632.2113590207,242391.02386226048,638266.5458762917,252707.78566166692,1731824.3251437382,92935.09856727693,534396.1281942712,261636.51847588067,252918.05356685142,2675023.1414882983,1672212.8688274554,279248.3995687376,773619.6772777367,439311.88318361697,396820.7060750991,294936.6501212053,249041.52112745203,104058.75294607217,725681.5375460526
265870.09374682524,1648524.178479475,1092468.2222693881,3268636.7344091693,167054.4114745277,123355.3821495995,577365.6919714558,242391.02386226048,638266.5458762917,252707.78566166692,1731079.8757983877,92935.09856727693,510848.7661858194,261562.17376131524,252050.36065824758,2675023.1414882983,1670839.9207374258,272778.23028921796,773525.9123430884,439311.88318361697,396634.38826430484,290052.75175142795,249041.52112745203,102193.55585939264,711970.3253437348
265787.3269339613,1644710.5067683521,1092468.2222693881,3268636.7344091693,167054.4114745277,123355.3821495995,576012.7595307383,242353.7346891853,638266.5458762917,252662.42752375777,1724018.5473446122,92395.54566238963,509967.9642875992,261411.19548592545,251310.67726082404,2675023.1414882983,1666452.4055699927,271063.11038093857,737748.2683893122,437595.60689733544,396634.38826430484,289751.8889662703,248972.26679953776,102011.9523934798,710835.5574193718
265764.38338118483,1641182.2375640504,1091617.9791616902,3268265.300203036,167054.4114745277,123355.3821495995,576012.7595307383,242223.4501383205,638266.5458762917,252611.07388542034,1721149.6425120689,92121.42376643285,455826.53905210394,261411.19548592545,251085.97454299993,2675023.1414882983,1665147.34009299,270886.0306675892,736872.9180802441,437595.60689733544,396634.38826430484,289751.8889662703,248946.66198608052,102011.9523934798,707545.9522184283
265764.38338118483,1640746.5026922387,1090569.7366744324,3224273.655467562,166369.47589888825,123355.3821495995,576012.7595307383,241963.6244139318,638063.7363257138,252491.86666184242,1712504.395751198,92014.92103791602,419967.4490202432,261372.03651643268,250924.70608633634,2675023.1414882983,1665147.34009299,270886.0306675892,736790.934355609,370225.21301931347,396634.38826430484,289535.7744677187,248572.20250556504,102011.9523934798,707545.9522184283
265640.06551550195,1640336.7143533428,1090569.7366744324,3207162.96604116,166305.89138740697,123271.81887362446,576012.7595307383,241963.6244139318,638063.7363257138,212655.50254121146,1701516.7246108798,91970.63169785273,413793.76169402135,261371.70553089763,249183.89335598587,2675023.1414882983,1665022.5876514204,270452.6895443195,736725.1038790444,369481.1378789838,394743.2813554449,289535.7744677187,248572.20250556504,101420.45314606799,707353.4502936626
265625.0905585388,1640063.360136306,1090553.3374118425,3206816.8626840725,165914.21347603432,123271.81887362446,576012.7595307383,240390.80257129326,603554.937648346,212651.19610759988,1700235.2824618812,91644.77837977014,356080.5082995116,261108.68879390732,246795.04200370066,2675023.1414882983,1664436.3550466339,270452.6895443195,736725.1038790444,368499.63879396877,392934.85685382696,289535.7744677187,248536.88276333638,100439.83492903817,707353.4502936626
265420.9213530837,1640063.360136306,1090553.3374118425,3204939.753064653,165914.21347603432,123131.97618579105,576012.7595307383,239988.4753934153,603328.272325174,212651.19610759988,1686685.6534458643,91644.77837977014,353295.34725989646,260395.5497563099,241586.73780590945,2675023.1414882983,1648790.8394902386,270452.6895443195,736619.0209878021,368425.4357036622,392787.26903451397,289535.7744677187,248536.88276333638,100345.63198362026,707353.4502936626
206937.83069549105,1609337.929366386,1090553.3374118425,3204939.554298348,165914.21347603432,122962.30931199426,576012.7595307383,239642.97341602875,602978.8228677228,209735.7700588757,1611291.3594702813,91644.77837977014,345190.83116629475,260395.5497563099,240589.26332716164,2675023.1414882983,1648790.8394902386,270277.72172314284,736558.1511566421,368030.8265924916,390989.43544928543,289245.1683976078,243812.61503600448,100006.54996230955,707272.4651678499
206937.83069549105,1609337.929366386,1090553.3374118425,3169218.0205340055,159917.17099977416,122097.65704831675,576012.7595307383,239458.3366940537,602978.8228677228,206295.77488757018,1597736.9802733692,91157.19607629723,343411.9221355303,260395.5497563099,239655.51144862053,2675023.1414882983,1648790.8394902386,269389.5160511977,735591.1621389852,364923.28191261564,390989.43544928543,289245.1683976078,243703.52643840993,99677.2659123713,705837.901166422
206431.89637379715,1609337.929366386,1090459.2476961627,2995357.7281174394,158875.35658040163,121342.0470607104,576012.7595307383,238867.5136377538,602978.8228677228,205919.3762713982,1591083.3914509802,91157.19607629723,338934.4432279946,260395.5497563099,236475.6893329749,2675023.1414882983,1648759.7697718276,269389.5160511977,735435.3460785203,349072.30528785504,390989.43544928543,289245.1683976078,243131.5419477083,99677.2659123713,705837.901166422
206231.8491386023,1609337.929366386,1090459.2476961627,2984371.4416132392,158726.12332709253,120933.85907743515,575992.6894785071,189867.90214375878,599233.3531516836,205581.5407391028,1586558.947129206,91157.19607629723,338934.4432279946,251785.68246086527,236475.6893329749,2675023.1414882983,1648759.7697718276,269389.5160511977,735030.2669702217,345913.21611968,390989.43544928543,289245.1683976078,242819.5831889569,98984.68181391484,705837.901166422
206108.62929154554,1609337.929366386,1090459.2476961627,2981215.327367934,158397.33122988878,120933.85907743515,575992.6894785071,189848.86267551794,598913.205404545,204274.43911616068,1585783.5910616827,91157.19607629723,338104.27231608704,251785.68246086527,234664.6590427371,2675023.1414882983,1648759.7697718276,269389.5160511977,734822.3445025224,331599.0489561242,389262.5030753484,289245.1683976078,242431.19910956375,98984.68181391484,705837.901166422
206108.62929154554,1609337.929366386,1090459.2476961627,2981134.343175953,157777.75181220815,120933.85907743515,575992.6894785071,189711.17558514446,598834.5993960199,204274.43911616068,1584960.0790243372,85873.15227725022,337538.5515558889,251000.2538230267,233833.48550192444,2675023.1414882983,1648759.7697718276,269279.80406747735,734577.8836468938,327575.4168569943,389262.5030753484,289245.1683976078,242251.58830221748,98743.7652086954,705837.901166422
205041.6754295116,1609337.929366386,1089408.1686324528,2979571.8529534573,157777.75181220815,120873.23696510756,575992.6894785071,189711.17558514446,597532.974798709,204274.43911616068,1584389.8716817312,82936.72184662048,336166.480990418,250839.4219260948,233433.25391654758,2675023.1414882983,1648593.809239424,265451.08589894697,734577.8836468938,324390.6271420099,387900.95769236155,289245.1683976078,242251.58830221748,98645.0373031287,705837.901166422
203094.08635054535,1609337.929366386,1089408.1686324528,2979571.8529534573,153114.14928675603,120829.81577767854,575992.6894785071,188814.87086293456,597102.8613528968,142374.30230249243,1582937.3031533465,77961.95079829785,336166.480990418,250677.54943540148,233433.25391654758,2675023.1414882983,1648034.4622772196,257777.74933745907,723728.4386939553,323831.93184370367,386702.0654903955,289245.1683976078,242251.58830221748,98645.0373031287,705837.901166422
201480.02058879187,1609337.929366386,1086142.980178374,2979571.8529534573,153114.1188697757,120829.81577767854,575992.6894785071,188814.87086293456,596735.7869917785,140996.56909633748,1582937.3031533465,76183.19429076414,314788.15217522945,250494.5384475795,233433.25391654758,2675023.1414882983,1648034.4622772196,257777.74933745907,723132.8886571416,323831.93184370367,386530.4129519314,289245.1683976078,242215.2361705513,97514.5140383373,686970.0256476996
201203.0111346081,1609337.929366386,1073389.8333333302,2979571.8529534573,147111.21119959984,120829.81577767854,575992.6894785071,188814.87086293456,596078.745954987,140967.49413385935,1582839.1286701025,76183.19429076414,314700.0864201594,250367.00063134212,228334.89826593592,2675023.1414882983,1647811.6010591243,257625.28880189662,723132.8886571416,323831.93184370367,386530.4129519314,286328.0755922601,241812.13127665443,97514.5140383373,677635.6623708474
201203.0111346081,1600839.431016278,1073389.8333333302,2979571.8529534573,138085.9996483082,120829.81577767854,575992.6894785071,165933.52842785692,596078.745954987,140827.07627186915,1582800.1659863042,74186.94683879377,309143.3594491302,250366.99599938584,224211.69299293842,2675023.1414882983,1647811.6010591243,255992.94811057576,723132.8886571416,323766.2504656058,386530.4129519314,286328.0755922601,241812.13127665443,95441.78736487961,676432.9324581799
200872.4930035473,1600005.368051421,1073389.8333333302,2979571.8529534573,137781.9131186006,120571.37672539103,575957.7721744082,165769.92918280282,596078.745954987,140645.35084194178,1582800.1659863042,74186.94683879377,308755.44891301787,243900.39639046337,224211.69299293842,2675023.1414882983,1647576.1713031887,255135.7279490042,723132.8886571416,323443.8893298849,386530.4129519314,286065.3065079309,241801.17863067484,94278.09391240636,676222.7541056445
200872.4930035473,1599659.9099100758,1073333.9331742602,2979571.802891318,137781.9131186006,119538.70220310843,575658.7426601724,160274.89503231135,595952.3039406908,140645.25283125698,1581710.4401112557,73798.48431921304,308138.193255765,243900.39639046337,216805.1910359707,2675023.1414882983,1647502.6265359276,255135.7279490042,722782.2901168702,323426.06829541974,386530.4129519314,285330.4119329359,241800.97299886486,94177.44022045437,676222.7541056445
200872.4930035473,1599498.3215274846,1066271.4695033857,2972818.106291106,137781.9131186006,119538.70220310843,575658.7426601724,158666.4797690857,589838.501887033,140612.06359777297,1581583.1933062132,71010.95210399343,308082.0300707849,243900.39639046337,215687.6727655735,2672848.8234813414,1647502.6265359276,254727.09668304282,722157.3190222738,323348.9518782327,386415.72917109163,279447.55862725194,241800.97299886486,94177.44022045437,676222.7541056445
200697.7204496296,1599095.5298000702,1062493.570324883,2972498.024183978,137781.9131186006,119538.70220310843,575658.7426601724,147855.55911099783,584425.8960846427,140405.81712750904,1581145.4553447517,70551.21562863333,308082.0300707849,243622.71564335926,215687.6727655735,2672118.7314110585,1647502.6265359276,254727.09668304282,722157.3190222738,312740.1920965012,386364.76995324146,275836.3060559796,241358.68804165281,73606.92919908793,676222.7541056445
