trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30545304.88065267,62875342.49766853,51532572.472521305,162709163.79648083,120310447.9658928,122781921.77103637,114359691.7698064,85070876.37528488,117370656.22201638,56756387.42064843,59415439.16926539,71458465.01011997,80215609.89391275,66637061.41724047,119521116.20916784,92781122.12654342,141334595.60237506,48677657.82399665,94189027.53496276,95095129.30887961,61693984.25463136,47527728.20655529,88254905.07395765,73449365.31393924,63654319.62251497
30545304.88065267,62875342.49766853,51532572.472521305,162709163.79648083,119680660.93119387,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,56756387.42064843,59415439.16926539,71458465.01011997,80215609.89391275,66637061.41724047,119179548.14811705,92781122.12654342,139536829.47356552,48677657.82399665,94189027.53496276,95095129.30887961,61693984.25463136,42610760.54696407,88254905.07395765,73449365.31393924,63654319.62251497
30545304.88065267,62875342.49766853,51532572.472521305,162709163.79648083,119680660.93119387,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,56756387.42064843,59415439.16926539,71458465.01011997,80215609.89391275,66637061.41724047,118979128.52750166,92781122.12654342,139536829.47356552,46931778.89907983,94189027.53496276,95095129.30887961,61693984.25463136,42610760.54696407,88229710.07590786,73449365.31393924,63654319.62251497
30545304.88065267,62875342.49766853,45431085.746190876,162709163.79648083,116864928.50497365,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,56756387.42064843,59415439.16926539,71458465.01011997,79973715.19428217,66637061.41724047,118979128.52750166,92781122.12654342,139536829.47356552,46931778.89907983,94189027.53496276,95095129.30887961,61693984.25463136,42400136.06143659,88229710.07590786,73449365.31393924,63654319.62251497
30545304.88065267,62875342.49766853,45431085.746190876,162709163.79648083,115637459.28081223,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,56756387.42064843,59415439.16926539,71458465.01011997,79960314.47971985,66637061.41724047,118979128.52750166,92781122.12654342,139536829.47356552,46931778.89907983,94189027.53496276,95095129.30887961,61693984.25463136,42400136.06143659,88229710.07590786,73449365.31393924,63654319.62251497
30545304.88065267,62875342.49766853,45431085.746190876,161950765.54075482,114490666.53199807,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,56756387.42064843,59415439.16926539,71458465.01011997,79960314.47971985,66637061.41724047,118979128.52750166,92781122.12654342,139536829.47356552,46931778.89907983,94189027.53496276,95095129.30887961,61693984.25463136,41960775.608240895,88229710.07590786,73449365.31393924,63654319.62251497
30545304.88065267,62875342.49766853,45431085.746190876,160926185.92485905,114490666.53199807,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,54891429.25504246,59415439.16926539,71458465.01011997,79960314.47971985,65979497.86040612,117754911.12254588,92781122.12654342,139536829.47356552,46931778.89907983,94189027.53496276,95095129.30887961,61693984.25463136,41960775.608240895,88229710.07590786,73127316.09026201,63654319.62251497
30545304.88065267,62875342.49766853,45431085.746190876,160926185.92485905,114490666.53199807,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,54891429.25504246,59415439.16926539,71458465.01011997,79960314.47971985,65979497.86040612,117754911.12254588,92781122.12654342,139536829.47356552,46931778.89907983,94189027.53496276,95095129.30887961,61693984.25463136,41960775.608240895,88229710.07590786,72547626.1509321,63654319.62251497
30545304.88065267,62875342.49766853,45431085.746190876,160729286.4091633,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,54891429.25504246,59415439.16926539,71458465.01011997,78457520.79915541,65979497.86040612,117754911.12254588,92781122.12654342,139536829.47356552,46931778.89907983,94189027.53496276,95095129.30887961,61693984.25463136,41855041.47843393,88229710.07590786,72547626.1509321,63654319.62251497
30545304.88065267,62875342.49766853,45431085.746190876,160729286.4091633,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,54891429.25504246,59415439.16926539,71458465.01011997,78457520.79915541,65979497.86040612,117754911.12254588,92781122.12654342,139536829.47356552,46931778.89907983,94180254.72202343,95095129.30887961,61693984.25463136,41855041.47843393,88229710.07590786,72248182.62964,63210200.48623208
30545304.88065267,62875342.49766853,45431085.746190876,160729286.4091633,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,54891429.25504246,59415439.16926539,71458465.01011997,78457520.79915541,65979497.86040612,117754911.12254588,92781122.12654342,139536829.47356552,46931778.89907983,94180254.72202343,95095129.30887961,61693984.25463136,41855041.47843393,88229710.07590786,72248182.62964,63210200.48623208
30545304.88065267,62875342.49766853,45431085.746190876,160729286.4091633,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,54891429.25504246,59415439.16926539,71458465.01011997,78457520.79915541,65979497.86040612,117754911.12254588,92781122.12654342,139536829.47356552,46931778.89907983,94180254.72202343,95095129.30887961,61693984.25463136,41855041.47843393,88229710.07590786,72226091.44686759,63210200.48623208
30545304.88065267,62875342.49766853,45431085.746190876,160729286.4091633,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117754911.12254588,90518346.83660638,139536829.47356552,46758532.95076703,94180254.72202343,95095129.30887961,61693984.25463136,41855041.47843393,88229710.07590786,72226091.44686759,63210200.48623208
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,116340387.91129535,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117754911.12254588,90518346.83660638,139536829.47356552,46758532.95076703,94180254.72202343,95095129.30887961,61693984.25463136,41855041.47843393,88229710.07590786,71561671.52125353,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,115865201.20193546,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117754911.12254588,90518346.83660638,139536829.47356552,46758532.95076703,92618331.67269829,95095129.30887961,61299041.349640705,41855041.47843393,87371159.4446679,71561671.52125353,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,115865201.20193546,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117598754.94461069,90518346.83660638,139536829.47356552,46758532.95076703,92618331.67269829,95095129.30887961,61299041.349640705,41855041.47843393,87371159.4446679,71561671.52125353,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,115865201.20193546,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117598754.94461069,90518346.83660638,139536829.47356552,46758532.95076703,92618331.67269829,95095129.30887961,61299041.349640705,41855041.47843393,87371159.4446679,71561671.52125353,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,115865201.20193546,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117598754.94461069,90518346.83660638,139199486.80520114,46758532.95076703,92618331.67269829,95095129.30887961,61299041.349640705,41855041.47843393,87371159.4446679,71561671.52125353,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,115865201.20193546,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117598754.94461069,88516469.18862976,138413561.95854738,46758532.95076703,92618331.67269829,95095129.30887961,61299041.349640705,41855041.47843393,87371159.4446679,71561671.52125353,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,114389480.66094148,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117598754.94461069,88516469.18862976,138413561.95854738,46758532.95076703,92618331.67269829,95095129.30887961,61299041.349640705,41855041.47843393,87371159.4446679,71561671.52125353,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,113169017.68784086,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117598754.94461069,88516469.18862976,138413561.95854738,46758532.95076703,92618331.67269829,95095129.30887961,61299041.349640705,41855041.47843393,87371159.4446679,71561671.52125353,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,113169017.68784086,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117598754.94461069,88516469.18862976,138413561.95854738,46758532.95076703,92513835.26846139,95095129.30887961,61299041.349640705,41855041.47843393,87371159.4446679,70875048.04348852,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,113169017.68784086,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117598754.94461069,88516469.18862976,138413561.95854738,46758532.95076703,92513835.26846139,95095129.30887961,61299041.349640705,41855041.47843393,87279881.5190988,70875048.04348852,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,122781921.77103637,114359691.7698064,85070876.37528488,113169017.68784086,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,65979497.86040612,117598754.94461069,88516469.18862976,138413561.95854738,46758532.95076703,92513835.26846139,95095129.30887961,61299041.349640705,41855041.47843393,87279881.5190988,70851334.73801194,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,121880776.039549,114359691.7698064,85070876.37528488,111075553.38519095,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,63942993.051193066,117598754.94461069,87314871.3907247,138413561.95854738,46758532.95076703,92513835.26846139,95095129.30887961,61299041.349640705,41855041.47843393,87279881.5190988,70851334.73801194,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,121860631.19699967,114359691.7698064,85070876.37528488,111075553.38519095,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,63942993.051193066,117598754.94461069,86410613.71079504,138413561.95854738,46758532.95076703,92513835.26846139,95095129.30887961,61299041.349640705,41855041.47843393,87279881.5190988,70851334.73801194,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,121860631.19699967,114359691.7698064,82852540.14946143,111075553.38519095,54891429.25504246,59177550.23433482,71458465.01011997,78457520.79915541,63942993.051193066,117598754.94461069,86410613.71079504,138413561.95854738,46758532.95076703,92513835.26846139,95095129.30887961,61299041.349640705,41855041.47843393,87279881.5190988,70851334.73801194,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,121860631.19699967,114359691.7698064,82852540.14946143,111075553.38519095,54891429.25504246,58192265.29460856,71458465.01011997,78457520.79915541,63942993.051193066,117598754.94461069,86410613.71079504,138413561.95854738,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,41855041.47843393,86894480.4554684,70851334.73801194,63001087.74356321
30545304.88065267,62875342.49766853,45431085.746190876,157880189.7108339,109582116.70987886,120645487.06715219,114359691.7698064,82852540.14946143,111075553.38519095,54891429.25504246,58192265.29460856,71458465.01011997,78457520.79915541,63942993.051193066,117598754.94461069,86154210.83606353,138413561.95854738,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,41855041.47843393,86498786.01316917,70394165.656385,63001087.74356321
30545304.88065267,60561003.05615663,45431085.746190876,157880189.7108339,109582116.70987886,120640007.04625516,114359691.7698064,82852540.14946143,111075553.38519095,54891429.25504246,58192265.29460856,71458465.01011997,78457520.79915541,63942993.051193066,117598754.94461069,86154210.83606353,138413561.95854738,46758532.95076703,89355749.81392176,95095129.30887961,61299041.349640705,41213775.51222756,86498786.01316917,70394165.656385,63001087.74356321
