trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23768.330240382176,25575.474745048818,26193.768581191773,25145.17914360295,24650.782961059947,26781.73266889657,25884.028184980467,26798.157470103546,25458.286591094464,28076.134698740865,23274.594111862025,26707.190853765893,26173.57407418972,24652.31248259923,25051.059127269586,27649.107454270343,24266.796047975695,25525.86517305489,27169.357247665565,28917.04703678973,25138.845842516566,25057.594045360114,25376.453129739435,25433.596937948056,23381.5707262777
23768.330240382176,25377.71677699169,26193.768581191773,25145.17914360295,24650.782961059947,26781.73266889657,25884.028184980467,26642.22281807632,25458.286591094464,27885.28420355371,23274.594111862025,26707.190853765893,26101.2882829359,24591.987410366484,25051.059127269586,27649.107454270343,24266.796047975695,25525.86517305489,27169.357247665565,28917.04703678973,25138.845842516566,24960.004450740147,25376.453129739435,25433.596937948056,23381.5707262777
23768.330240382176,25051.7280866093,26193.768581191773,25145.17914360295,24650.782961059947,26781.73266889657,25884.028184980467,26575.830467643547,25458.286591094464,27877.858300703403,23274.594111862025,26707.190853765893,25880.851192843293,24591.987410366484,25051.059127269586,27625.36872297618,24266.796047975695,25525.86517305489,27169.357247665565,28394.17232783863,25083.478504131057,24960.004450740147,25376.453129739435,25433.596937948056,23381.5707262777
23477.65341455321,25022.022088711237,26193.768581191773,25145.17914360295,24095.56199579656,26781.73266889657,25884.028184980467,26351.79259725617,24812.314000303442,27785.58024490043,23176.32408165324,26367.504624075536,25880.851192843293,24591.987410366484,25051.059127269586,27625.36872297618,24266.796047975695,25525.86517305489,27169.357247665565,28394.17232783863,25083.478504131057,24960.004450740147,25376.453129739435,25433.596937948056,23381.5707262777
23477.65341455321,25022.022088711237,26193.768581191773,25145.17914360295,24095.56199579656,26716.534959314562,25884.028184980467,26351.79259725617,24812.314000303442,27785.58024490043,22989.057718090608,26367.504624075536,25605.420159797373,24591.987410366484,25051.059127269586,27625.36872297618,24266.796047975695,25525.86517305489,27110.50768848146,28094.871699840674,25083.478504131057,24960.004450740147,25376.453129739435,25433.596937948056,23381.5707262777
23477.65341455321,25022.022088711237,26193.768581191773,25145.17914360295,24095.56199579656,26057.815656867297,25884.028184980467,26194.023515673296,24812.314000303442,27785.58024490043,22989.057718090608,26367.504624075536,25175.21535772249,24591.987410366484,25051.059127269586,27625.36872297618,24260.849040467918,25525.86517305489,27110.50768848146,28094.871699840674,25083.478504131057,24960.004450740147,25376.453129739435,25433.596937948056,23381.5707262777
23477.65341455321,24903.536934159172,26193.768581191773,25145.17914360295,24095.56199579656,26057.815656867297,25884.028184980467,26149.695070769012,24704.631861311143,27785.58024490043,22989.057718090608,26367.504624075536,25175.21535772249,24591.987410366484,25051.059127269586,27455.337186366523,24260.849040467918,25525.86517305489,26855.148560315345,27959.28463022565,25083.478504131057,24960.004450740147,25376.453129739435,25332.987156059542,23381.5707262777
23477.65341455321,24686.840306276237,26162.95907196722,25145.17914360295,23910.305511276412,26057.815656867297,25884.028184980467,26149.695070769012,24704.631861311143,27538.00097414652,22989.057718090608,26367.504624075536,25057.35978255389,24591.987410366484,25051.059127269586,27455.337186366523,24017.609943918214,25525.86517305489,26803.447654281103,27959.28463022565,25083.478504131057,24960.004450740147,25376.453129739435,24990.44603203828,23381.5707262777
23477.65341455321,24686.840306276237,26162.95907196722,25145.17914360295,23910.305511276412,26057.815656867297,25884.028184980467,25511.573694446615,24277.279072688518,27510.89300474653,22989.057718090608,26367.504624075536,25057.35978255389,24591.987410366484,25051.059127269586,27455.337186366523,24017.609943918214,25525.86517305489,26083.277736487533,27405.578836771794,25083.478504131057,24960.004450740147,25376.453129739435,24990.44603203828,23381.5707262777
23477.65341455321,24686.840306276237,26007.304049346098,25145.17914360295,23910.305511276412,26057.815656867297,25884.028184980467,25371.247591432595,24222.27535694636,27480.9011565672,22989.057718090608,26106.52320663501,25057.35978255389,24591.987410366484,25051.059127269586,27455.337186366523,24017.609943918214,25525.86517305489,25766.146481527183,27405.578836771794,24622.67753332228,24960.004450740147,25376.453129739435,24990.44603203828,23207.095844492895
23477.65341455321,24686.840306276237,26007.304049346098,25145.17914360295,23770.33964359752,26000.98324871997,25884.028184980467,25371.247591432595,24173.66981083462,27185.36099728709,22848.175828260806,26106.52320663501,25057.35978255389,24591.987410366484,25051.059127269586,27455.337186366523,24017.609943918214,25525.86517305489,25766.146481527183,27376.779300273327,24622.67753332228,24670.70902826369,25376.453129739435,24990.44603203828,23207.095844492895
23477.65341455321,24686.840306276237,25914.755123956573,25145.17914360295,23770.33964359752,25658.959126340727,25884.028184980467,25371.247591432595,24108.820000313666,27185.36099728709,22779.01821734985,26106.52320663501,25057.35978255389,24591.987410366484,25051.059127269586,27079.945633044354,24017.609943918214,25525.86517305489,25766.146481527183,27376.779300273327,24622.67753332228,24670.70902826369,25376.453129739435,24990.44603203828,23152.046684077795
23477.65341455321,24686.840306276237,25914.755123956573,25145.17914360295,23579.081846356316,25658.959126340727,25884.028184980467,24911.22161930428,24108.820000313666,27124.605026231948,22779.01821734985,26106.52320663501,25057.35978255389,24591.987410366484,25051.059127269586,26854.453113544972,24017.609943918214,25525.86517305489,25766.146481527183,27313.988566174776,24622.67753332228,24670.70902826369,25161.959719101655,24990.44603203828,23152.046684077795
23477.65341455321,24686.840306276237,25776.812457782813,25145.17914360295,23579.081846356316,25658.959126340727,25884.028184980467,24279.157537200623,23970.70850119107,26838.23325917752,22779.01821734985,26106.52320663501,25057.35978255389,24591.987410366484,25051.059127269586,26854.453113544972,24017.609943918214,25525.86517305489,25382.026919332027,26945.278363213936,24622.67753332228,23990.687468937445,25161.959719101655,24990.44603203828,23114.661183993583
23391.476012502426,24487.34447805185,25776.812457782813,25145.17914360295,23579.081846356316,25658.959126340727,25884.028184980467,24279.157537200623,23534.020501117386,26838.23325917752,22779.01821734985,26106.52320663501,25057.35978255389,24591.987410366484,25051.059127269586,26854.453113544972,24017.609943918214,25525.86517305489,25378.6944351059,26291.96180224277,24622.67753332228,23990.687468937445,25051.491642124976,24990.44603203828,22735.557390556223
23098.80296213558,24487.34447805185,25645.196308449056,25145.17914360295,23579.081846356316,25658.959126340727,25884.028184980467,24279.157537200623,23534.020501117386,26838.23325917752,22551.79521943625,26106.52320663501,25057.35978255389,24591.987410366484,25051.059127269586,26854.453113544972,24017.609943918214,25525.86517305489,25378.6944351059,26291.96180224277,24622.67753332228,23990.687468937445,25051.491642124976,24990.44603203828,22735.557390556223
22984.385500464163,24487.34447805185,25431.676729065566,25145.17914360295,23579.081846356316,25658.959126340727,25884.028184980467,24279.157537200623,23534.020501117386,26838.23325917752,22551.79521943625,26106.52320663501,25057.35978255389,24591.987410366484,24945.89558088192,26854.453113544972,24017.609943918214,25525.86517305489,25378.6944351059,26291.96180224277,24622.67753332228,23990.687468937445,25051.491642124976,24990.44603203828,22726.648330626864
22984.385500464163,24487.34447805185,25347.455941364304,25145.17914360295,23579.081846356316,25590.019177380273,25884.028184980467,24279.157537200623,23534.020501117386,26838.23325917752,22551.79521943625,26106.52320663501,25057.35978255389,24591.987410366484,24945.89558088192,26854.453113544972,24017.609943918214,25525.86517305489,25378.6944351059,26291.96180224277,24622.67753332228,23990.687468937445,25051.491642124976,24990.44603203828,22726.648330626864
22984.385500464163,24400.144282647605,25347.455941364304,25145.17914360295,23579.081846356316,25577.698713701597,25884.028184980467,24279.157537200623,23534.020501117386,26838.23325917752,22551.79521943625,26106.52320663501,24952.08361070946,24591.987410366484,24945.89558088192,26854.453113544972,24017.609943918214,25525.86517305489,25378.6944351059,26291.96180224277,24622.67753332228,23990.687468937445,25051.491642124976,24990.44603203828,22726.648330626864
22984.385500464163,24400.144282647605,25347.455941364304,25145.17914360295,23579.081846356316,25319.71632847303,25884.028184980467,24279.157537200623,23534.020501117386,26838.23325917752,22551.79521943625,26106.52320663501,24952.08361070946,24591.987410366484,24600.31713674348,26854.453113544972,24017.609943918214,25525.86517305489,25378.6944351059,26123.048480271933,24622.67753332228,23990.687468937445,25051.491642124976,24990.44603203828,22726.648330626864
22984.385500464163,24400.144282647605,25190.786976419837,25145.17914360295,23500.282523211597,25319.71632847303,25884.028184980467,24279.157537200623,23534.020501117386,26838.23325917752,22551.79521943625,26106.52320663501,24952.08361070946,24591.987410366484,24539.39785406115,26854.453113544972,24017.609943918214,25525.86517305489,25378.6944351059,26123.048480271933,24622.67753332228,23990.687468937445,25051.491642124976,24990.44603203828,22726.648330626864
22984.385500464163,24227.612827762987,25190.786976419837,25145.17914360295,23500.282523211597,25319.71632847303,25884.028184980467,24279.157537200623,23534.020501117386,26838.23325917752,22551.79521943625,25953.257540676514,24952.08361070946,24591.987410366484,24260.91130103734,26854.453113544972,24017.609943918214,25525.86517305489,25378.6944351059,25804.113420228547,24622.67753332228,23990.687468937445,25051.491642124976,24990.44603203828,22726.648330626864
22984.385500464163,24227.612827762987,24943.78088484166,25145.17914360295,23500.282523211597,25319.71632847303,25884.028184980467,24279.157537200623,23448.81679295717,26838.23325917752,22551.79521943625,25953.257540676514,24952.08361070946,24591.987410366484,24260.91130103734,26854.453113544972,24017.609943918214,25525.86517305489,25362.681696333602,25804.113420228547,24548.663025554535,23990.687468937445,25040.548014831842,24990.44603203828,22617.49570893348
22984.385500464163,24227.612827762987,24920.180071968964,25121.57098654803,23500.282523211597,25291.529140947572,25884.028184980467,24279.157537200623,23448.81679295717,26838.23325917752,22551.79521943625,25953.257540676514,24952.08361070946,24591.987410366484,24260.91130103734,26854.453113544972,24017.609943918214,25525.86517305489,24992.62722595126,25804.113420228547,24328.43601214914,23990.687468937445,24882.87800500705,24990.44603203828,22617.49570893348
22984.385500464163,24227.612827762987,24920.180071968964,24811.36300435926,23355.830219711206,25078.49753659189,25884.028184980467,24279.157537200623,23448.81679295717,26838.23325917752,22551.79521943625,25953.257540676514,24952.08361070946,24591.987410366484,24260.91130103734,26854.453113544972,24017.609943918214,25525.86517305489,24929.212647918943,25804.113420228547,24328.43601214914,23990.687468937445,24882.87800500705,24990.44603203828,22617.49570893348
22984.385500464163,24227.612827762987,24920.180071968964,24757.5901658282,23355.830219711206,25057.57332476099,25884.028184980467,24279.157537200623,23448.81679295717,26838.23325917752,22551.79521943625,25953.257540676514,24952.08361070946,24591.987410366484,24260.91130103734,26854.453113544972,24017.609943918214,25525.86517305489,24929.212647918943,25804.113420228547,24328.43601214914,23513.45692341476,24882.87800500705,24990.44603203828,22617.49570893348
22984.385500464163,24227.612827762987,23645.794442810573,24757.5901658282,23355.830219711206,24957.824867790416,25884.028184980467,24279.157537200623,23448.81679295717,26838.23325917752,22551.79521943625,25953.257540676514,24952.08361070946,24591.987410366484,24260.91130103734,26539.620442179825,24017.609943918214,25525.86517305489,24929.212647918943,25804.113420228547,24328.43601214914,23513.45692341476,24882.87800500705,24990.44603203828,22617.49570893348
22984.385500464163,24227.612827762987,23645.794442810573,24757.5901658282,23355.830219711206,24957.824867790416,25884.028184980467,24279.157537200623,23448.81679295717,26838.23325917752,22551.79521943625,25953.257540676514,24952.08361070946,24591.987410366484,24260.91130103734,26539.620442179825,24017.609943918214,25525.86517305489,24929.212647918943,25804.113420228547,24328.43601214914,23513.45692341476,24882.87800500705,24990.44603203828,22617.49570893348
