trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
319386.0550248634,381075.6995571394,405620.3239018884,429853.5336886045,512268.5020182791,446383.340418287,283867.81218341994,414378.8767109127,461973.4256930822,480477.5975474828,372117.43714658543,480303.4188308537,372607.44322217134,319335.3533734062,376275.51966242393,445607.4282759052,343817.59088983305,362915.3779745561,355673.85202666186,350186.17086195375,384522.9488323117,409411.8899417692,411567.72081293794,402306.13814027584,448861.08487189375
319386.0550248634,381075.6995571394,405620.3239018884,429853.5336886045,512268.5020182791,446383.340418287,283867.81218341994,410593.3614642055,461973.4256930822,480477.5975474828,348941.22754444607,480130.279265171,372607.44322217134,319335.3533734062,376275.51966242393,445607.4282759052,322571.93647614727,362915.3779745561,354711.9369306112,350186.17086195375,384522.9488323117,406695.4647426316,411567.72081293794,402306.13814027584,447194.6276397045
319386.0550248634,373820.0622812281,405620.3239018884,429853.5336886045,512268.5020182791,446383.340418287,280890.2967911513,410593.3614642055,461973.4256930822,480477.5975474828,348941.22754444607,472372.65369947837,372607.44322217134,319335.3533734062,376275.51966242393,441362.6040768092,322571.93647614727,362915.3779745561,351965.62007712974,350186.17086195375,384522.9488323117,370908.8621379472,411567.72081293794,402306.13814027584,447194.6276397045
319386.0550248634,373820.0622812281,395801.9567141901,415457.27783944615,512268.5020182791,443601.3499143238,280890.2967911513,410593.3614642055,461973.4256930822,480477.5975474828,348941.22754444607,472372.65369947837,365709.68838927645,307939.4764843506,376275.51966242393,441362.6040768092,322571.93647614727,362915.3779745561,350204.3141727247,350186.17086195375,384522.9488323117,370908.8621379472,411567.72081293794,398114.4165576347,439251.7370561788
319386.0550248634,368770.54584450234,395597.1497198825,415457.27783944615,512268.5020182791,426388.1457850775,280890.2967911513,410593.3614642055,461973.4256930822,480477.5975474828,348941.22754444607,459574.41548176255,355149.69437654014,301485.3626850717,355167.08665410517,441362.6040768092,322571.93647614727,362915.3779745561,350204.3141727247,350089.5837053427,384522.9488323117,370908.8621379472,411567.72081293794,394958.6113064441,439251.7370561788
319386.0550248634,368090.7069293543,395597.1497198825,415457.27783944615,508701.577263332,426388.1457850775,280890.2967911513,410593.3614642055,413773.8928771521,480477.5975474828,348941.22754444607,441713.46683785686,355149.69437654014,301485.3626850717,355167.08665410517,441362.6040768092,322571.93647614727,362915.3779745561,346617.92370418744,350089.5837053427,384522.9488323117,370908.8621379472,411567.72081293794,394958.6113064441,437259.7743974209
319386.0550248634,368090.7069293543,395597.1497198825,415457.27783944615,505376.0223170211,426388.1457850775,280890.2967911513,404173.3163157256,413773.8928771521,480477.5975474828,348941.22754444607,441713.46683785686,355149.69437654014,301485.3626850717,348469.1986759209,441362.6040768092,322571.93647614727,362235.5113523547,346617.92370418744,350089.5837053427,384522.9488323117,370908.8621379472,411567.72081293794,394958.6113064441,432007.3734227281
319386.0550248634,368090.7069293543,395597.1497198825,392646.8148339534,505376.0223170211,426388.1457850775,280890.2967911513,404173.3163157256,406413.5780840526,480477.5975474828,348941.22754444607,441713.46683785686,355149.69437654014,301485.3626850717,345460.174440176,440143.9158143193,322571.93647614727,344615.6296924471,340143.73479208973,350089.5837053427,384522.9488323117,370908.8621379472,411567.72081293794,388534.2550129392,432007.3734227281
319386.0550248634,368090.7069293543,395597.1497198825,392646.8148339534,505376.0223170211,426388.1457850775,280890.2967911513,403608.3319432569,406413.5780840526,480477.5975474828,348183.4138024914,433674.39597680053,350662.32155904325,301485.3626850717,345460.174440176,438009.6819364623,322571.93647614727,344615.6296924471,340143.73479208973,350089.5837053427,384522.9488323117,370908.8621379472,411567.72081293794,388534.2550129392,430143.494427646
319386.0550248634,368090.7069293543,395597.1497198825,392646.8148339534,505376.0223170211,426388.1457850775,280890.2967911513,403608.3319432569,406413.5780840526,465900.7299231599,334264.2810961925,433674.39597680053,350662.32155904325,301485.3626850717,345460.174440176,438009.6819364623,322571.93647614727,344615.6296924471,339263.69582364085,338482.9786476399,384522.9488323117,370908.8621379472,411567.72081293794,387741.2585372447,428721.60411865514
319386.0550248634,368090.7069293543,395597.1497198825,392646.8148339534,505376.0223170211,426388.1457850775,280890.2967911513,397502.7683760895,406413.5780840526,441698.6213271221,334264.2810961925,432357.0410115313,350662.32155904325,301485.3626850717,345460.174440176,438009.6819364623,322571.93647614727,344615.6296924471,333941.79571494786,338482.9786476399,384522.9488323117,370908.8621379472,410046.62893387367,387741.2585372447,428721.60411865514
319386.0550248634,367674.1231829748,395597.1497198825,392646.8148339534,505376.0223170211,425427.4875282695,278727.9480169555,397502.7683760895,406413.5780840526,441698.6213271221,334264.2810961925,432357.0410115313,350662.32155904325,301485.3626850717,345460.174440176,437402.9739099297,322571.93647614727,344615.6296924471,331792.38510841044,338482.9786476399,384522.9488323117,370908.8621379472,410046.62893387367,387741.2585372447,419048.0759477562
319386.0550248634,367674.1231829748,395597.1497198825,392646.8148339534,505376.0223170211,425427.4875282695,278727.9480169555,397502.7683760895,406413.5780840526,437716.05256146955,334264.2810961925,417299.8551249438,350662.32155904325,301485.3626850717,345460.174440176,415916.0922749193,322571.93647614727,344615.6296924471,323293.2102255013,338482.9786476399,384522.9488323117,370407.5945487429,410046.62893387367,387741.2585372447,419048.0759477562
319386.0550248634,367674.1231829748,386684.3405266201,389389.31722370745,505376.0223170211,425427.4875282695,278727.9480169555,397502.7683760895,406413.5780840526,425518.2510278768,334264.2810961925,417299.8551249438,350662.32155904325,301485.3626850717,345460.174440176,415916.0922749193,322571.93647614727,344615.6296924471,323293.2102255013,338482.9786476399,384522.9488323117,367961.8848920517,408489.40955222957,387741.2585372447,415902.08122700104
319386.0550248634,367674.1231829748,386684.3405266201,389389.31722370745,496483.50779732753,425427.4875282695,278727.9480169555,380848.14240019076,406413.5780840526,425518.2510278768,334264.2810961925,417299.8551249438,350662.32155904325,301485.3626850717,339712.73267798556,405814.40290175343,322571.93647614727,344615.6296924471,323293.2102255013,338482.9786476399,384138.7889225727,367961.8848920517,408489.40955222957,382511.7155677538,399916.38843427633
319386.0550248634,367674.1231829748,386684.3405266201,373519.4831212662,488563.05894024327,425427.4875282695,278727.9480169555,380848.14240019076,406413.5780840526,419895.13642538537,334264.2810961925,406521.83907938993,350662.32155904325,301485.3626850717,339712.73267798556,399806.293190897,322571.93647614727,344615.6296924471,321398.7515927149,338482.9786476399,384138.7889225727,362988.1469509217,408489.40955222957,382511.7155677538,399916.38843427633
319386.0550248634,367213.06874590414,386684.3405266201,373519.4831212662,488563.05894024327,425201.3165192309,277774.16188318224,380848.14240019076,406413.5780840526,419895.13642538537,334264.2810961925,406521.83907938993,350662.32155904325,301485.3626850717,339712.73267798556,397581.2451039146,322571.93647614727,344615.6296924471,310946.9262416275,338482.9786476399,384138.7889225727,357488.6130472497,408489.40955222957,382511.7155677538,399916.38843427633
319386.0550248634,366229.79924293,374018.7135202536,373519.4831212662,488563.05894024327,425201.3165192309,277774.16188318224,380848.14240019076,406413.5780840526,419895.13642538537,334237.3329807033,398033.68881422613,350662.32155904325,301485.3626850717,339712.73267798556,394600.8105487526,322571.93647614727,339562.54691898584,304319.7329939164,338482.9786476399,381750.3199989088,356628.47104683827,406346.19128856494,382511.7155677538,399916.38843427633
319386.0550248634,361722.49577981466,374018.7135202536,369193.4815957396,488563.05894024327,423144.96910994704,277774.16188318224,380848.14240019076,406413.5780840526,419895.13642538537,325751.43188667117,398033.68881422613,344661.0620884325,301485.3626850717,339712.73267798556,390894.41026528005,317951.4533942713,339562.54691898584,304319.7329939164,328201.8366950628,366854.93987486174,356628.47104683827,406346.19128856494,380639.0982350701,399916.38843427633
319386.0550248634,361722.49577981466,374018.7135202536,367232.6132567609,488563.05894024327,416927.07591371995,273489.4652880775,380848.14240019076,406413.5780840526,419895.13642538537,325751.43188667117,398033.68881422613,344661.0620884325,297506.07510399097,339712.73267798556,387780.75714347465,317951.4533942713,338402.48187103233,298601.52269683726,328201.8366950628,366854.93987486174,349981.7017607583,402305.91912398033,352217.1947802781,399916.38843427633
319385.9848100355,361722.49577981466,374018.7135202536,367232.6132567609,488563.05894024327,416927.07591371995,268717.5200425138,370554.98093314253,406413.5780840526,416160.0425132896,305812.89849837846,398033.68881422613,344661.0620884325,297506.07510399097,339712.73267798556,387780.75714347465,317951.4533942713,334530.34960800625,298601.52269683726,328201.8366950628,366854.93987486174,345890.867073384,402305.91912398033,351074.0986747583,399916.38843427633
319385.9848100355,361722.49577981466,374018.7135202536,348581.11896299216,488563.05894024327,416927.07591371995,268717.5200425138,370554.98093314253,406413.5780840526,416160.0425132896,305812.89849837846,398033.68881422613,340146.06517836935,297506.07510399097,339712.73267798556,383018.931182472,317951.4533942713,334530.34960800625,296789.28554470703,328201.8366950628,366854.93987486174,345890.867073384,402305.91912398033,351074.0986747583,399916.38843427633
319385.9848100355,361722.49577981466,374018.7135202536,348581.11896299216,488563.05894024327,416927.07591371995,268717.5200425138,370554.98093314253,406413.5780840526,416160.0425132896,305812.89849837846,393682.31160625233,340146.06517836935,297506.07510399097,339712.73267798556,383018.931182472,309371.7278927869,326723.96193917125,296282.4350987567,328048.3050221896,366854.93987486174,345890.867073384,402305.91912398033,351074.0986747583,399916.38843427633
319385.9848100355,361722.49577981466,362780.39014602435,348581.11896299216,488563.05894024327,408571.0533047033,268717.5200425138,357951.18750286504,406413.5780840526,406328.46115786914,305311.3769624924,393682.31160625233,335002.7372726758,297506.07510399097,339712.73267798556,383018.931182472,309371.7278927869,326723.96193917125,296282.4350987567,322896.38066096825,366854.93987486174,345890.867073384,402305.91912398033,351074.0986747583,399916.38843427633
319385.9848100355,361722.49577981466,356414.8403663672,348581.11896299216,488563.05894024327,408571.0533047033,268717.5200425138,357951.18750286504,406413.5780840526,406328.46115786914,305311.3769624924,393682.31160625233,335002.7372726758,297506.07510399097,339712.73267798556,383018.931182472,309371.7278927869,326723.96193917125,295688.1173665729,318854.5412426172,366854.93987486174,345890.867073384,402305.91912398033,351074.0986747583,399916.38843427633
319385.9848100355,361722.49577981466,356414.8403663672,348581.11896299216,488563.05894024327,393984.89059964777,268717.5200425138,357951.18750286504,406413.5780840526,406328.46115786914,305311.3769624924,393682.31160625233,335002.7372726758,282230.6801030319,339712.73267798556,377387.1686605374,309371.7278927869,326723.96193917125,295688.1173665729,318854.5412426172,366854.93987486174,342658.7835553481,402305.91912398033,351074.0986747583,399916.38843427633
319385.9848100355,361722.49577981466,356414.8403663672,344848.8911741431,488563.05894024327,389948.7907097047,267360.20574043266,355439.68843159673,406413.5780840526,406328.46115786914,305311.3769624924,393682.31160625233,335002.7372726758,282230.6801030319,337924.9873597228,377387.1686605374,309371.7278927869,326723.96193917125,295688.1173665729,310435.97717845027,366854.93987486174,342658.7835553481,402305.91912398033,351074.0986747583,399916.38843427633
319385.9848100355,361722.49577981466,356414.8403663672,340501.1694791491,488563.05894024327,389948.7907097047,267274.01058532385,351185.31128378905,406413.5780840526,406328.46115786914,305311.3769624924,393682.31160625233,335002.7372726758,282230.6801030319,337104.2830217996,377387.1686605374,309371.7278927869,326723.96193917125,287351.268040601,308071.21989214263,366854.93987486174,339553.4086440804,402305.91912398033,351074.0986747583,399916.38843427633
319385.9848100355,361722.49577981466,356414.8403663672,339446.34983002377,488563.05894024327,387627.55619711627,267274.01058532385,351185.31128378905,406413.5780840526,406328.46115786914,305311.3769624924,393682.31160625233,335002.7372726758,282230.6801030319,337104.2830217996,377387.1686605374,309371.7278927869,323609.5007578671,287351.268040601,308071.21989214263,366854.93987486174,331380.1033820007,402305.91912398033,349701.2212424147,399916.38843427633
319385.9848100355,361722.49577981466,356414.8403663672,339446.34983002377,482534.0908444308,387627.55619711627,267274.01058532385,351185.31128378905,406413.5780840526,384399.51403557,305311.3769624924,393682.31160625233,335002.7372726758,282230.6801030319,337104.2830217996,377387.1686605374,309371.7278927869,323609.5007578671,287351.268040601,308071.21989214263,366854.93987486174,331380.1033820007,402305.91912398033,349701.2212424147,399916.38843427633
