trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14245310.17532421,10524957.333739698,5561009.324541654,6915455.015348322,6439460.936596148,7011885.828941813,5876810.181362417,9776537.918108305,3979924.530999664,8233588.640659144,4788379.151883068,10423723.994382113,9773851.4654542,9066976.370400425,2053327.2014903142,3531054.7134182574,8494460.045535287,3354820.360987409,5563251.907273674,12777611.710399376,5172555.197332596,8524356.774113987,7022678.090250131,9685569.124583628,6684370.792197473
14245310.17532421,10305797.348514766,5561009.324541654,6915455.015348322,6439460.936596148,7011885.828941813,5876810.181362417,9776537.918108305,3979924.530999664,8233588.640659144,4788379.151883068,10423723.994382113,9508328.467144556,9066976.370400425,2053327.2014903142,3415571.6126390863,8494460.045535287,3102369.164072867,5337034.676592178,11746467.76020821,5172555.197332596,8524356.774113987,7022678.090250131,9685569.124583628,6684370.792197473
14245310.17532421,10305797.348514766,5561009.324541654,6915455.015348322,6439460.936596148,7011885.828941813,5876810.181362417,9776537.918108305,3979924.530999664,8233588.640659144,4788379.151883068,10423723.994382113,9508328.467144556,9046320.782346088,2053327.2014903142,3415571.6126390863,8494460.045535287,3102369.164072867,4863656.395660082,11746467.76020821,5172555.197332596,8237216.732859758,7022678.090250131,9685569.124583628,5545211.6578855235
14245310.17532421,9797993.320782628,5095395.098660345,6915455.015348322,6439460.936596148,7011885.828941813,5876810.181362417,9424902.879197644,3675994.6103431764,8233588.640659144,4788379.151883068,10423723.994382113,8753236.493494475,9046320.782346088,2053327.2014903142,3415571.6126390863,8494460.045535287,3102369.164072867,4863656.395660082,11746467.76020821,5031525.339131609,8237216.732859758,7022678.090250131,9685569.124583628,5545211.6578855235
14117175.760824112,9797993.320782628,5095395.098660345,6915455.015348322,6439460.936596148,7011885.828941813,5876810.181362417,8186523.243954155,3675994.6103431764,8233588.640659144,4788379.151883068,9890590.453156598,8388138.627154502,9046320.782346088,2053327.2014903142,3223755.0352371107,8494460.045535287,3102369.164072867,4863656.395660082,11415499.151455143,4901276.820240532,8237216.732859758,7022678.090250131,9685569.124583628,5375096.951811114
14117175.760824112,9797993.320782628,5095395.098660345,6915455.015348322,6439460.936596148,7011885.828941813,5876810.181362417,8186523.243954155,3675994.6103431764,8233588.640659144,4788379.151883068,9890590.453156598,8388138.627154502,9046320.782346088,2053327.2014903142,3223755.0352371107,8494460.045535287,3102369.164072867,4863656.395660082,11415499.151455143,4603303.940030499,8237216.732859758,7022678.090250131,9685569.124583628,5375096.951811114
14117175.760824112,9495785.428812325,4812190.866837457,6915455.015348322,6439460.936596148,7011885.828941813,5876810.181362417,8186523.243954155,3675994.6103431764,8233588.640659144,4673384.474746728,9695694.214736784,8388138.627154502,9046320.782346088,2053327.2014903142,3223755.0352371107,8494460.045535287,3102369.164072867,4863656.395660082,9914304.059056053,4603303.940030499,8237216.732859758,7022678.090250131,9685569.124583628,5375096.951811114
14117175.760824112,9223041.18040623,4812190.866837457,6915455.015348322,6439460.936596148,7011885.828941813,5876810.181362417,8186523.243954155,3352583.4251909694,8233588.640659144,3906173.150192677,9695694.214736784,8388138.627154502,9046320.782346088,2001122.0662274207,3223755.0352371107,7984865.502761228,3102369.164072867,4863656.395660082,9575430.387045665,4438697.859229233,8237216.732859758,7022678.090250131,9685569.124583628,5375096.951811114
14117175.760824112,9223041.18040623,4630144.117492134,6915455.015348322,5694877.213770848,6795749.134374952,5876810.181362417,8186523.243954155,2933026.7771054064,8233588.640659144,3906173.150192677,9695694.214736784,8388138.627154502,9046320.782346088,2001122.0662274207,3223755.0352371107,7984865.502761228,3102369.164072867,4863656.395660082,9575430.387045665,4049480.507780983,8237216.732859758,7022678.090250131,9685569.124583628,5375096.951811114
13886940.988028036,9223041.18040623,4630144.117492134,6915455.015348322,5687022.83307055,6795749.134374952,5876810.181362417,8186523.243954155,2933026.7771054064,8233588.640659144,3906173.150192677,9457761.38453756,8388138.627154502,9046320.782346088,2001122.0662274207,3007484.789878189,7984865.502761228,3102369.164072867,4863656.395660082,9575430.387045665,4049480.507780983,8237216.732859758,7022678.090250131,9685569.124583628,5375096.951811114
13886940.988028036,9223041.18040623,4630144.117492134,6915455.015348322,5687022.83307055,6373002.390655945,5876810.181362417,7791320.123622461,2933026.7771054064,8097370.571244348,3906173.150192677,9457761.38453756,8388138.627154502,9046320.782346088,2001122.0662274207,3007484.789878189,7984865.502761228,3102369.164072867,4863656.395660082,8444001.46811953,4049480.507780983,8237216.732859758,7022678.090250131,9685569.124583628,5375096.951811114
11610670.052685793,9223041.18040623,4630144.117492134,6511503.889901532,5687022.83307055,6373002.390655945,5543824.398339407,7791320.123622461,2933026.7771054064,8097370.571244348,3906173.150192677,9457761.38453756,8388138.627154502,9046320.782346088,1777026.3611237765,3007484.789878189,7984865.502761228,3102369.164072867,4863656.395660082,8444001.46811953,4049480.507780983,8237216.732859758,7022678.090250131,9685569.124583628,5375096.951811114
11610670.052685793,8386631.423807172,4630144.117492134,6210551.01809416,5098456.170221493,6373002.390655945,5543824.398339407,7791320.123622461,2933026.7771054064,8097370.571244348,3906173.150192677,9457761.38453756,8388138.627154502,8667787.789566765,1777026.3611237765,2477493.146715193,6947207.60208174,3102369.164072867,4863656.395660082,8444001.46811953,3388620.5267823036,8237216.732859758,5841177.209006145,9685569.124583628,5375096.951811114
11610670.052685793,8386631.423807172,4630144.117492134,6210551.01809416,5098456.170221493,5693633.0078383945,5543824.398339407,7791320.123622461,2933026.7771054064,6878891.3976933425,3906173.150192677,9457761.38453756,8388138.627154502,8667787.789566765,1777026.3611237765,2477493.146715193,6947207.60208174,3102369.164072867,4863656.395660082,8444001.46811953,3388620.5267823036,8237216.732859758,5841177.209006145,7461991.325079182,5375096.951811114
11610670.052685793,8386631.423807172,4451056.7867134735,6210551.01809416,5098456.170221493,5693633.0078383945,5543824.398339407,7217746.348959741,2933026.7771054064,6878891.3976933425,3636867.5671780817,8733494.356870461,8388138.627154502,8667787.789566765,1777026.3611237765,2477493.146715193,6947207.60208174,3102369.164072867,4863656.395660082,8444001.46811953,3261669.538528207,8237216.732859758,5841177.209006145,7461991.325079182,5375096.951811114
11610670.052685793,8386631.423807172,4451056.7867134735,6210551.01809416,5098456.170221493,5693633.0078383945,5543824.398339407,7217746.348959741,2933026.7771054064,6571849.992189591,3636867.5671780817,6660203.97751168,8388138.627154502,8667787.789566765,1777026.3611237765,2477493.146715193,6947207.60208174,3064847.074031543,4863656.395660082,8444001.46811953,3261669.538528207,8237216.732859758,5841177.209006145,7461991.325079182,4938206.492936148
11610670.052685793,8386631.423807172,4451056.7867134735,6210551.01809416,5098456.170221493,5693633.0078383945,4705866.317624319,7217746.348959741,2915611.7603075993,6571849.992189591,3636867.5671780817,6660203.97751168,8388138.627154502,8667787.789566765,1777026.3611237765,2477493.146715193,6743488.398019464,2607925.329978868,4863656.395660082,8444001.46811953,3124554.4334250055,8237216.732859758,5841177.209006145,7461991.325079182,4310498.656965603
11610670.052685793,8386631.423807172,4451056.7867134735,6121974.30435672,5098456.170221493,5693633.0078383945,4705866.317624319,7217746.348959741,2915611.7603075993,6571849.992189591,3636867.5671780817,6660203.97751168,8388138.627154502,8667787.789566765,1440278.2670319502,2477493.146715193,6654178.583923688,2607925.329978868,4863656.395660082,8444001.46811953,2851540.190329871,8237216.732859758,5841177.209006145,7461991.325079182,4310498.656965603
11610670.052685793,8386631.423807172,4451056.7867134735,6121974.30435672,5098456.170221493,5693633.0078383945,4705866.317624319,7217746.348959741,2538200.8538794364,6476859.907576235,3636867.5671780817,6660203.97751168,8388138.627154502,8482987.617854066,1440278.2670319502,2477493.146715193,6654178.583923688,2607925.329978868,4863656.395660082,8444001.46811953,2851540.190329871,8237216.732859758,5841177.209006145,7461991.325079182,4310498.656965603
10531257.476977484,8386631.423807172,4380175.144735314,6121974.30435672,5098456.170221493,5693633.0078383945,4705866.317624319,7217746.348959741,2538200.8538794364,6476859.907576235,3636867.5671780817,6660203.97751168,8101669.585505832,8482987.617854066,1440278.2670319502,2477493.146715193,6654178.583923688,2285552.10797512,4863656.395660082,8444001.46811953,2851540.190329871,8237216.732859758,5841177.209006145,7461991.325079182,4310498.656965603
10531257.476977484,8386631.423807172,4063963.2813188643,6121974.30435672,5011360.926047231,5198012.366542544,4705866.317624319,7217746.348959741,2538200.8538794364,6476859.907576235,3636867.5671780817,6660203.97751168,8101669.585505832,8482987.617854066,1440278.2670319502,2437081.4375594542,6654178.583923688,2285552.10797512,4661602.136094244,8171718.545717391,2792430.7464882797,8237216.732859758,5841177.209006145,7461991.325079182,4310498.656965603
10531257.476977484,8386631.423807172,4063963.2813188643,6121974.30435672,4800456.572856194,5198012.366542544,4705866.317624319,7217746.348959741,2481478.120454196,6476859.907576235,3636867.5671780817,6660203.97751168,8101669.585505832,8482987.617854066,1440278.2670319502,2437081.4375594542,6654178.583923688,2285552.10797512,4661602.136094244,8171718.545717391,2792430.7464882797,8237216.732859758,5464232.13767281,7461991.325079182,4310498.656965603
9012326.361026024,8386631.423807172,4063963.2813188643,6121974.30435672,4800456.572856194,5198012.366542544,4325181.567714311,6629383.111391579,2481478.120454196,6476859.907576235,3636867.5671780817,6660203.97751168,8093362.628971547,8482987.617854066,1440278.2670319502,2226993.567558194,6654178.583923688,2285552.10797512,4494369.553488513,8171718.545717391,2792430.7464882797,6937915.811499713,5464232.13767281,7461991.325079182,4310498.656965603
9012326.361026024,8386631.423807172,4063963.2813188643,6121974.30435672,4669146.227465104,5198012.366542544,4325181.567714311,6629383.111391579,2481478.120454196,6476859.907576235,3636867.5671780817,6660203.97751168,8093362.628971547,7955549.494378826,1440278.2670319502,2226993.567558194,6562552.968307963,2285552.10797512,4381569.940926254,8171718.545717391,2729045.589116282,6937915.811499713,5464232.13767281,7461991.325079182,3816310.863854385
9012326.361026024,8386631.423807172,4063963.2813188643,5608470.834192932,4669146.227465104,4678970.228787331,4325181.567714311,6629383.111391579,2211458.2219549124,6476859.907576235,3603852.3084854702,6660203.97751168,6550163.345101756,7955549.494378826,1243101.8836131075,2226993.567558194,6562552.968307963,2285552.10797512,3939351.577123914,8171718.545717391,2729045.589116282,6777868.390830125,5464232.13767281,7461991.325079182,3707592.6202339847
9012326.361026024,8381595.14362998,4063963.2813188643,5608470.834192932,4669146.227465104,4678970.228787331,4325181.567714311,6629383.111391579,2211458.2219549124,6476859.907576235,3603852.3084854702,6660203.97751168,6550163.345101756,7955549.494378826,1243101.8836131075,2226993.567558194,6562552.968307963,2285552.10797512,3785291.8681837698,8171718.545717391,2729045.589116282,6777868.390830125,5464232.13767281,7461991.325079182,3707592.6202339847
9012326.361026024,8381595.14362998,4063963.2813188643,5491245.124547151,4579496.592667289,4678970.228787331,4325181.567714311,6627481.229726569,2211458.2219549124,6476859.907576235,3603852.3084854702,6389969.968667535,6550163.345101756,7728124.251381245,1243101.8836131075,2020481.8279747898,6562552.968307963,2285552.10797512,3662790.6692512613,8051496.0878152335,2729045.589116282,6777868.390830125,5464232.13767281,7461991.325079182,3691750.4052221985
9002538.975383982,8381595.14362998,3991653.0382357556,5491245.124547151,4579496.592667289,4678970.228787331,4325181.567714311,6627481.229726569,2211458.2219549124,6476859.907576235,3603852.3084854702,6389969.968667535,6550163.345101756,7728124.251381245,1243101.8836131075,1977457.7329941802,6562552.968307963,2285552.10797512,3662790.6692512613,8051496.0878152335,2532763.133293571,6777868.390830125,5464232.13767281,7461991.325079182,3691750.4052221985
9002538.975383982,8244964.0276684845,3944183.934939282,5491245.124547151,3924125.1144069224,4678970.228787331,4325181.567714311,6627481.229726569,2211458.2219549124,6476859.907576235,3272496.450354209,6278824.977808451,6550163.345101756,7728124.251381245,1243101.8836131075,1977457.7329941802,6562552.968307963,2268937.654776579,3662790.6692512613,7343082.240084536,2532763.133293571,6777868.390830125,5464232.13767281,7461991.325079182,3691750.4052221985
