trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10667.402497788691,7266.805203424848,8632.992840038469,7110.844768240504,6985.5866786078295,8245.106716861053,7791.429548256219,8294.80031520508,8883.44305458503,7536.021448548452,8582.233087105289,6576.105171261881,7468.73586644214,7842.989629292648,8115.203927065095,8414.954908392214,8120.915789628696,6956.106980165408,7028.568898524175,6712.653992704732,8158.811982282296,8795.241376136268,7373.131129282064,7440.156632188157,7870.009509789737
10667.402497788691,7263.5282003509255,8632.992840038469,6891.197887767791,6985.5866786078295,8027.045568286014,7588.611970021817,7520.118163834674,8756.632860153059,7213.256044236698,8519.07393730843,6568.850864491182,7468.73586644214,7803.752104901829,8027.878005172598,7808.771464878477,8120.915789628696,6500.056498575494,7028.568898524175,6656.7260838832,7902.329516621465,8611.254217101505,7314.994567411728,7440.156632188157,7788.512232512083
10381.591435498172,7263.5282003509255,8227.045781302704,6891.197887767791,6985.5866786078295,7388.354279272346,7410.739320539053,7408.41965484772,8733.12882871948,7024.263149297131,8229.78272576447,6366.7557354646815,7389.584033068859,7392.28550330594,7656.213560408732,7808.771464878477,7926.803003966441,6500.056498575494,7028.568898524175,6292.883801116941,7821.3137663240395,8611.254217101505,6768.486973363239,7350.215224856849,7447.971413352229
9922.742213542293,7131.754085592101,7990.534448963229,6540.598548669974,6871.029541941413,7388.354279272346,6897.9782755043025,7408.41965484772,8615.611711413894,6859.732047252555,8229.78272576447,6366.7557354646815,7142.461479937985,7392.28550330594,7607.8083540011385,7690.428868381043,7909.914785023223,6419.038056890512,6642.523722970846,6292.883801116941,7821.3137663240395,8274.955287108141,6512.702784814887,7205.668254270653,7198.857434415293
9922.742213542293,6741.6377739198115,7990.534448963229,6540.598548669974,6794.297474388557,7388.354279272346,6897.9782755043025,7408.41965484772,8314.088518616809,6859.732047252555,8057.663207843257,6278.106240575058,7140.175501049713,7372.314588926028,7479.098480825395,7562.52245962466,7581.632075403841,6414.690510818954,6572.735398284692,6115.618208126143,7233.557722239315,7587.889344593205,6512.702784814887,7176.6352039622425,7134.327070236696
9239.379362562333,6741.6377739198115,7840.175508191576,6540.598548669974,6708.337216230774,7388.354279272346,6897.9782755043025,7242.86075593612,8169.482622706529,6731.696676535509,8057.663207843257,6105.603426178375,6940.840387599635,7290.19062360403,7319.832882837119,7562.52245962466,7581.632075403841,6126.323442069501,6572.735398284692,6115.618208126143,7233.557722239315,7551.461722053035,6512.702784814887,6936.08766306445,6819.589844491999
9239.379362562333,6731.232405607486,7767.165503067769,6150.076402887282,6443.566205061262,7388.354279272346,6721.216738339621,6889.622320650469,8169.482622706529,6731.696676535509,7999.568401872125,6105.603426178375,6940.840387599635,7083.161430308225,7065.18171718578,7100.410384703634,7254.410524703531,6126.323442069501,6549.773077946138,6115.618208126143,7233.557722239315,7450.2231462423,6512.702784814887,6936.08766306445,6819.589844491999
9239.379362562333,6731.232405607486,7453.259892320234,6150.076402887282,6328.643655315991,7295.412809004635,6721.216738339621,6889.622320650469,7842.443526800583,6682.961589771672,7999.568401872125,6034.51422523906,6818.639497748846,7083.161430308225,7065.18171718578,7100.410384703634,7254.410524703531,6126.323442069501,6332.932917619952,6115.618208126143,7049.008774137895,6933.858254263731,6177.0079522400765,6902.864981044203,6819.589844491999
9239.379362562333,6613.9727895056985,7357.914449306747,5957.7858907720265,6297.612960054106,6665.923444584595,6721.216738339621,6860.155369280135,7842.443526800583,6606.348528998481,7787.121238730897,5728.197432011048,6517.248492286838,6773.5238473757,6940.731048957792,7079.81433190162,6948.351030218754,5991.215422403514,6332.932917619952,6033.41420724649,7033.791555719618,6933.858254263731,6128.3398046919865,6697.939200265199,6595.346989079378
9023.600476540934,6466.120577660464,7253.766801457531,5929.420094705208,6249.235679024494,6664.453462895972,6501.03579352948,6860.155369280135,7649.053907128235,6539.3860563071585,7417.62951757248,5593.114615435102,6407.303675863207,6536.905093177909,6868.927858617296,7024.714242925067,6948.351030218754,5917.656573107297,6148.500293889015,5893.5977339604915,6996.636996410343,6933.858254263731,6128.3398046919865,6421.620472718303,6410.667210898318
9023.600476540934,6378.896069080021,6800.977984013383,5929.420094705208,6062.669472419971,6444.345937355082,6115.007423193313,6644.817135578623,7649.053907128235,6478.620737352201,7244.913537513044,5593.114615435102,6358.250179072339,6536.905093177909,6612.417278190054,6760.291307745162,6904.864449803914,5769.245557220143,6148.500293889015,5791.53980350994,6912.0993697066115,6616.896834764967,5928.242605882729,6402.678813887815,6201.88641392188
8913.651395522185,6378.896069080021,6800.977984013383,5858.322096923615,5811.272072612301,6437.343431073326,6115.007423193313,6644.817135578623,7026.451886393432,6285.210947777813,7244.913537513044,5593.114615435102,6103.947436041986,6370.899766001057,6612.417278190054,6696.422261996144,6607.693341429181,5633.455014883997,5938.943349877729,5422.262133594867,6912.0993697066115,6402.111009813086,5928.242605882729,6211.332396167298,5997.03215020775
8872.008786254664,6378.896069080021,6614.431773969115,5858.322096923615,5811.272072612301,6219.455851381815,6115.007423193313,6454.45674288726,7026.451886393432,6180.4515637974455,7131.036334426515,5459.591009947946,6103.947436041986,6112.309279013043,6441.804330038802,6414.210957254976,6607.693341429181,5461.411034794296,5930.696937221972,5151.111677426727,6652.264834346738,6168.7297446496905,5928.242605882729,6124.170002063596,5997.03215020775
8287.123978153817,6163.3719475698,6614.431773969115,5687.643393979447,5811.272072612301,5993.550091102552,5927.406314120973,6454.45674288726,7026.451886393432,5962.6309883419035,6967.3276025021405,5416.632694911357,6081.001354495733,6112.309279013043,6407.404252551647,6414.210957254976,6419.052394518923,5461.411034794296,5930.696937221972,5151.111677426727,6371.154004185806,5919.434042790779,5866.001664821656,6005.253530675605,5921.745784607026
8078.873529757947,5997.872810979339,6410.047353173429,5503.4266860151665,5768.2002363824295,5847.592058349434,5927.406314120973,6325.3734040738345,6768.199387114966,5945.9583892126575,6848.955598916698,5299.890117268879,5933.453748969055,6112.309279013043,6116.299295796733,6144.846181228972,6308.281964064312,5283.599875374121,5885.820489954931,5151.111677426727,6294.361720350232,5874.381788783718,5794.711922437822,6005.253530675605,5873.359433273523
8011.214134094949,5997.872810979339,6410.047353173429,5503.4266860151665,5768.2002363824295,5847.592058349434,5860.401928168878,6325.3734040738345,6768.199387114966,5827.922905865112,6848.955598916698,5276.979478474627,5705.813032608265,6053.802236268197,6067.941401527397,6039.3022864560635,6054.6292325578315,5283.599875374121,5658.421198035232,5012.221954937248,5969.110126477271,5767.2478946446645,5596.8570796619915,5845.921211209452,5873.359433273523
7792.916223977387,5876.074456575905,6351.943527086258,5503.4266860151665,5688.92896109241,5741.174600773662,5860.401928168878,6193.878447721752,6768.199387114966,5539.695296909188,6717.600192277082,5126.2187732988605,5705.813032608265,5939.372989196234,6067.941401527397,6039.3022864560635,6054.6292325578315,5112.503268243887,5658.421198035232,4911.397496154766,5969.110126477271,5554.460431207964,5532.485986556836,5533.737754254472,5851.138688058853
7424.619079964895,5843.0381882273205,6195.164676201721,5313.314869604899,5479.2403952313,5729.595332678806,5680.253091514696,5740.808715426445,6765.7101310409635,5539.695296909188,6714.23390275202,4942.819469370008,5705.813032608265,5800.833950673582,6057.842172862821,6039.3022864560635,6054.6292325578315,5007.044883700188,5607.939398977231,4857.898951288895,5518.025276314362,5494.720619186257,5454.132174864822,5533.737754254472,5729.665904783359
7424.619079964895,5749.845864331361,6062.1036146545,5285.795389226892,5418.121321911476,5553.890155902593,5607.114366922602,5722.081299079515,6747.235181163165,5539.695296909188,6515.605918377419,4942.819469370008,5541.25957333905,5727.739951857262,6046.879878771304,5913.435721305948,5881.541185953129,4963.576044869687,5592.4319332828,4696.465897241929,5518.025276314362,5214.985178899171,5139.436984616534,5506.413739201209,5497.310457708854
7040.896766203848,5698.080463643168,5895.177956557107,5037.46918367557,5373.029998836531,5462.799159908853,5607.114366922602,5649.858700422471,6434.489706782317,5539.695296909188,6407.081207718491,4865.861715068433,5485.741749758448,5727.739951857262,5889.441716926403,5906.891289447558,5868.252706428662,4963.576044869687,5406.892224820303,4695.883343449836,5338.329520931757,5042.925487169356,5139.436984616534,5506.413739201209,5447.485797772711
7027.468594959666,5402.057909868323,5731.84361562922,5037.46918367557,5331.825905583909,5439.420948725192,5607.114366922602,5649.858700422471,6374.075365304167,5492.272773992331,6216.8135241959,4823.226861431664,5424.539615885027,5727.739951857262,5803.549447493016,5738.320993913684,5868.252706428662,4836.11175592882,5368.541778712472,4695.883343449836,5338.329520931757,4650.599709529852,5128.065014276512,5365.998449987238,5437.029145215714
7027.468594959666,5402.057909868323,5492.915968857005,4982.207542915576,5263.951755819773,5439.420948725192,5463.449670117363,5649.858700422471,6100.83056642301,5247.4220929371095,6121.458554886278,4727.336592985706,5422.236602170965,5669.6390720611125,5660.545657354106,5662.328789254697,5760.935742874931,4836.11175592882,5187.522186689554,4649.253511820342,5290.6309750637465,4650.599709529852,5045.094819357968,5365.998449987238,5326.813889415688
7027.468594959666,5402.057909868323,5492.915968857005,4697.526949604857,5263.951755819773,5295.324113287033,5226.160923305493,5330.524531061645,6010.000809083569,5247.4220929371095,6016.841486873762,4646.538934069222,5422.236602170965,5501.742536282993,5391.492508261892,5580.603040015555,5627.079770287311,4778.266862616978,5160.848289690561,4426.723383639955,5290.6309750637465,4650.599709529852,4912.673249729834,5294.937799337058,5163.5242173391125
7027.468594959666,5286.569899563763,5025.465948970248,4697.526949604857,5118.623764873112,5051.572833853919,5226.160923305493,5330.524531061645,6010.000809083569,5247.4220929371095,5951.524013762082,4630.2000184802655,5296.469660111586,5364.395040967458,5391.492508261892,5404.997607106367,5583.5522453124695,4633.397681971217,5159.871723135302,4355.93951806723,5261.182704811932,4508.335797513628,4912.673249729834,5290.967605002075,5163.5242173391125
7027.468594959666,5272.592697817493,5025.465948970248,4697.526949604857,4895.266118529933,4937.676340957604,5166.034827758799,5324.990894158464,5670.27520496564,4973.322926823751,5854.158943561715,4377.650847748316,5244.912906738147,5233.057886142799,5348.893604391105,5293.594779518191,5406.024178690555,4633.397681971217,4969.796859603105,4355.93951806723,5261.182704811932,4508.335797513628,4912.673249729834,5070.896511109058,5148.68478238982
6975.883206187968,5195.803524792856,5025.465948970248,4697.526949604857,4895.266118529933,4937.676340957604,5166.034827758799,5241.040413048105,5669.272901269273,4973.322926823751,5816.956185431956,4293.068542962336,5145.070198982818,5233.057886142799,5252.206246117548,5293.594779518191,5326.591087041543,4527.3227639873785,4928.287672538907,4355.93951806723,5195.042331148605,4508.335797513628,4807.298879458549,5070.896511109058,5037.490313062091
6814.0760322558,5088.837849112663,4887.6751934116,4695.0974433024685,4895.266118529933,4795.541986169277,5166.034827758799,5193.741142307161,5669.272901269273,4973.322926823751,5686.96055413819,4270.664586868212,5034.19570317906,4922.460880426128,5132.693340032824,5225.639075049648,5247.063095235223,4426.867964934694,4928.287672538907,4329.4902825135605,5065.97010411063,4316.7999921442015,4730.595933607463,4965.792915160908,4886.982281244978
6704.831849687155,5088.837849112663,4887.6751934116,4620.570413390822,4895.266118529933,4795.541986169277,4859.65347633349,5193.741142307161,5532.756296910635,4973.322926823751,5639.4269438348565,4270.664586868212,5034.19570317906,4922.460880426128,5085.194929057538,5225.639075049648,5202.593171133859,4426.278638148626,4833.068553313219,4323.68601239808,5002.813489288033,4285.098487335792,4730.595933607463,4924.390423742232,4861.469393530639
6608.036276973562,5071.136220990306,4873.7799044906815,4581.096749053117,4781.565501843639,4612.1179523521605,4859.65347633349,5119.936414344608,5521.5543254902805,4901.975737731039,5474.944327075542,4270.664586868212,5019.634838482922,4922.460880426128,5054.17389884248,5015.0201936777175,5202.593171133859,4413.026749548211,4833.068553313219,4221.606659149994,4857.23987975641,4116.340743282051,4619.162461043135,4924.390423742232,4624.221073989533
6563.004560018966,4918.911654967071,4873.7799044906815,4485.88668499938,4768.178419531432,4612.1179523521605,4859.65347633349,4915.5863631482825,5334.442101773684,4846.487935247249,5346.647348681053,4270.664586868212,4772.910610501334,4910.237479622298,4927.471213534733,5015.0201936777175,5060.704197407025,4356.053019151748,4679.564716401779,4175.788589112994,4857.23987975641,4114.265428003303,4544.829634055134,4924.390423742232,4624.221073989533
6419.074729982833,4918.911654967071,4703.10788073933,4472.399110268421,4752.605926889568,4496.234258149897,4803.255591159159,4794.237553464398,5250.113262594878,4770.899015013776,5250.413043094094,4270.664586868212,4705.662362301968,4763.497522045458,4865.227894397174,5015.0201936777175,4906.456133139282,4325.668236145527,4472.20018003173,4133.339501293193,4810.622816805984,3971.476837136784,4397.632443245356,4840.481977638984,4595.873984362477
