trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2575.333156762578,2596.132994051396,2582.2491253172525,2610.4714408315936,2580.1623222452113,2545.693885788144,2590.7931494075247,2562.8068847841237,2586.9345890514523,2595.0289581123648,2555.0187350637416,2626.745126396959,2525.2759298005285,2587.4073357084458,2657.082940707654,2581.4287306608912,2564.130146841761,2559.49667838336,2578.7453101425494,2633.8011180960375,2548.7524130120087,2598.8230834120995,2593.080978257018,2661.033054657548,2573.8760356495477
2575.333156762578,2596.132994051396,2582.2491253172525,2610.4714408315936,2580.1623222452113,2545.693885788144,2590.7931494075247,2562.8068847841237,2586.9345890514523,2595.0289581123648,2555.0187350637416,2626.745126396959,2525.2759298005285,2587.4073357084458,2657.082940707654,2581.4287306608912,2564.130146841761,2559.49667838336,2578.7453101425494,2602.460661137284,2548.7524130120087,2594.0277793100536,2593.080978257018,2661.033054657548,2573.8760356495477
2575.333156762578,2596.132994051396,2576.977453305795,2608.466208617295,2578.9608497673703,2545.693885788144,2590.7931494075247,2562.8068847841237,2586.9345890514523,2595.0289581123648,2555.0187350637416,2626.745126396959,2525.2759298005285,2587.4073357084458,2657.082940707654,2581.4287306608912,2564.130146841761,2559.49667838336,2578.7453101425494,2595.4795192983734,2548.7524130120087,2582.212554779072,2593.080978257018,2660.2531027697164,2573.8760356495477
2575.333156762578,2592.795533277496,2557.2299603710317,2608.466208617295,2578.9608497673703,2545.693885788144,2590.7931494075247,2562.8068847841237,2548.3349178894778,2594.0434178302644,2554.834771564045,2626.745126396959,2525.2759298005285,2587.4073357084458,2648.53209797574,2569.9948017980755,2564.130146841761,2559.49667838336,2578.7453101425494,2595.4795192983734,2548.7524130120087,2582.212554779072,2593.080978257018,2660.2531027697164,2573.8760356495477
2575.333156762578,2592.795533277496,2557.2299603710317,2603.2639541375183,2578.9608497673703,2545.693885788144,2590.7931494075247,2557.9302127385304,2548.3349178894778,2587.879869510387,2554.834771564045,2608.4404265489216,2525.2759298005285,2587.4073357084458,2648.53209797574,2569.9948017980755,2564.130146841761,2559.49667838336,2578.7453101425494,2595.4795192983734,2548.7524130120087,2581.479351923369,2580.9527116187423,2644.0082359689727,2573.8760356495477
2575.333156762578,2592.795533277496,2557.2299603710317,2597.956398969926,2578.9608497673703,2539.134489957388,2529.822151541162,2557.9302127385304,2548.3349178894778,2587.879869510387,2554.834771564045,2608.4404265489216,2525.2759298005285,2587.4073357084458,2648.53209797574,2545.23073759791,2564.130146841761,2559.49667838336,2578.7453101425494,2595.4795192983734,2548.7524130120087,2581.479351923369,2580.9527116187423,2644.0082359689727,2557.4044293190686
2575.333156762578,2592.795533277496,2557.2299603710317,2550.8103970885977,2578.9608497673703,2539.134489957388,2529.822151541162,2550.401375629186,2548.3349178894778,2587.879869510387,2554.834771564045,2608.4404265489216,2525.2759298005285,2587.4073357084458,2648.53209797574,2545.23073759791,2564.130146841761,2559.49667838336,2569.7668632381956,2569.2544610806704,2548.7524130120087,2581.479351923369,2566.0480568198636,2644.0082359689727,2557.4044293190686
2575.333156762578,2574.497544658767,2557.2299603710317,2550.8103970885977,2578.9608497673703,2539.134489957388,2529.822151541162,2550.401375629186,2548.3349178894778,2587.879869510387,2554.834771564045,2608.3742116837207,2525.2759298005285,2587.4073357084458,2637.5846628725235,2545.23073759791,2564.130146841761,2559.49667838336,2569.7668632381956,2569.2544610806704,2548.7524130120087,2537.8664956136245,2566.0480568198636,2644.0082359689727,2557.4044293190686
2575.333156762578,2574.497544658767,2557.2299603710317,2550.8103970885977,2571.0015468253077,2539.134489957388,2529.822151541162,2550.401375629186,2548.3349178894778,2587.879869510387,2554.834771564045,2591.5237544406273,2525.2759298005285,2587.4073357084458,2637.5846628725235,2545.23073759791,2562.3068924838926,2559.49667838336,2569.7668632381956,2569.2544610806704,2548.7524130120087,2537.8664956136245,2566.0480568198636,2597.166056627312,2557.4044293190686
2575.333156762578,2564.512982969723,2557.2299603710317,2550.8103970885977,2571.0015468253077,2539.134489957388,2529.822151541162,2550.401375629186,2548.3349178894778,2587.879869510387,2554.834771564045,2591.5237544406273,2500.640791929838,2587.4073357084458,2637.5846628725235,2545.23073759791,2562.3068924838926,2559.49667838336,2569.7668632381956,2569.2544610806704,2548.7524130120087,2537.8664956136245,2566.0480568198636,2597.166056627312,2554.3097666281756
2575.333156762578,2564.512982969723,2557.2299603710317,2550.8103970885977,2571.0015468253077,2539.134489957388,2529.822151541162,2550.401375629186,2548.3349178894778,2587.879869510387,2539.4160487684208,2561.533727214342,2500.640791929838,2587.4073357084458,2602.4230546392814,2545.23073759791,2525.1281702646174,2559.49667838336,2569.7668632381956,2569.2544610806704,2548.7524130120087,2537.8664956136245,2566.0480568198636,2597.166056627312,2536.108293280404
2575.333156762578,2564.512982969723,2541.517725697915,2550.8103970885977,2571.0015468253077,2539.134489957388,2529.822151541162,2550.401375629186,2546.0323508953325,2583.233809921725,2539.4160487684208,2561.533727214342,2500.640791929838,2587.298155616646,2602.4230546392814,2538.2940278597252,2525.1281702646174,2544.0721873135967,2569.7668632381956,2569.2544610806704,2540.4402542821226,2537.8664956136245,2566.0480568198636,2597.166056627312,2536.108293280404
2566.8345665949028,2564.512982969723,2541.517725697915,2550.8103970885977,2565.68496690227,2527.1456186817136,2529.822151541162,2550.401375629186,2546.0323508953325,2569.2787516287,2539.4160487684208,2561.533727214342,2500.640791929838,2587.298155616646,2602.4230546392814,2533.2027480072206,2525.1281702646174,2544.0721873135967,2539.261262132557,2569.2544610806704,2540.4402542821226,2537.8664956136245,2566.0480568198636,2597.166056627312,2536.108293280404
2566.8345665949028,2564.512982969723,2541.517725697915,2550.093452479136,2565.68496690227,2527.1456186817136,2529.822151541162,2550.401375629186,2546.0323508953325,2568.7939963100116,2539.4160487684208,2561.533727214342,2500.640791929838,2587.298155616646,2602.4230546392814,2533.2027480072206,2525.1281702646174,2535.6653042200255,2539.261262132557,2569.2544610806704,2540.4402542821226,2537.8664956136245,2566.0480568198636,2597.166056627312,2536.108293280404
2566.8345665949028,2564.512982969723,2536.0371819068714,2536.621357150846,2565.68496690227,2527.1456186817136,2529.822151541162,2520.123835085862,2546.0323508953325,2565.9028702103333,2539.4160487684208,2559.0095000373967,2500.640791929838,2573.4164873781147,2602.4230546392814,2533.2027480072206,2525.1281702646174,2535.6653042200255,2539.261262132557,2569.2544610806704,2534.1237220121775,2537.8664956136245,2538.6408373491386,2597.166056627312,2536.108293280404
2566.8345665949028,2564.512982969723,2536.0371819068714,2536.621357150846,2544.9025718183675,2527.1456186817136,2529.822151541162,2520.123835085862,2546.0323508953325,2552.853771996797,2539.4160487684208,2559.0095000373967,2500.640791929838,2573.4164873781147,2602.4230546392814,2533.2027480072206,2525.1281702646174,2510.2120348400117,2539.261262132557,2557.9223374808403,2534.1237220121775,2537.8664956136245,2538.6408373491386,2597.166056627312,2524.5916488593684
2566.8345665949028,2564.512982969723,2536.0371819068714,2536.621357150846,2544.9025718183675,2527.1456186817136,2529.822151541162,2520.123835085862,2546.0323508953325,2552.853771996797,2539.4160487684208,2559.0095000373967,2500.640791929838,2546.916069681438,2602.4230546392814,2533.2027480072206,2525.1281702646174,2510.2120348400117,2539.261262132557,2557.9223374808403,2534.1237220121775,2537.8664956136245,2538.6408373491386,2597.166056627312,2524.5916488593684
2565.886070543216,2564.512982969723,2536.0371819068714,2536.621357150846,2544.9025718183675,2527.1456186817136,2529.822151541162,2520.123835085862,2546.0323508953325,2552.853771996797,2530.6804862855283,2559.0095000373967,2500.640791929838,2546.916069681438,2602.4230546392814,2533.2027480072206,2522.5577404661044,2510.2120348400117,2539.261262132557,2548.621003497985,2534.1237220121775,2531.751756874024,2538.6408373491386,2597.166056627312,2524.5916488593684
2561.2084525857354,2564.512982969723,2517.3515992402995,2522.742126118636,2544.9025718183675,2527.1456186817136,2529.822151541162,2520.123835085862,2546.0323508953325,2552.853771996797,2530.6804862855283,2559.0095000373967,2500.640791929838,2546.916069681438,2602.4230546392814,2533.2027480072206,2522.5577404661044,2510.2120348400117,2539.261262132557,2548.621003497985,2516.734775255925,2531.751756874024,2538.6408373491386,2597.166056627312,2524.5916488593684
2556.9719174788634,2564.512982969723,2517.3515992402995,2522.742126118636,2539.638367416561,2527.1456186817136,2529.822151541162,2520.123835085862,2546.0323508953325,2552.853771996797,2529.5083617309706,2559.0095000373967,2500.640791929838,2546.916069681438,2602.4230546392814,2533.2027480072206,2522.5577404661044,2510.2120348400117,2510.1031073924373,2548.621003497985,2507.885096326877,2531.751756874024,2538.6408373491386,2597.166056627312,2519.940936090021
2539.3786603610297,2564.512982969723,2517.3515992402995,2522.742126118636,2539.638367416561,2527.1456186817136,2529.822151541162,2520.123835085862,2546.0323508953325,2551.524122012609,2529.5083617309706,2559.0095000373967,2500.640791929838,2546.916069681438,2602.4230546392814,2533.2027480072206,2522.5577404661044,2510.2120348400117,2510.1031073924373,2548.621003497985,2507.885096326877,2531.751756874024,2538.6408373491386,2584.124259192777,2514.657500834573
2539.3786603610297,2564.512982969723,2517.3515992402995,2522.742126118636,2539.638367416561,2527.1456186817136,2529.822151541162,2520.123835085862,2546.0323508953325,2545.0512435783544,2523.7992005163005,2559.0095000373967,2497.251341495921,2546.916069681438,2597.964653310522,2533.2027480072206,2522.5577404661044,2510.2120348400117,2510.1031073924373,2548.621003497985,2507.885096326877,2531.4339098191167,2533.9179123583435,2554.7679371423405,2514.657500834573
2539.3786603610297,2564.512982969723,2517.3515992402995,2522.742126118636,2539.638367416561,2493.043658531478,2503.123836037415,2520.123835085862,2546.0323508953325,2537.328547553022,2523.7992005163005,2553.2913604846617,2497.251341495921,2546.916069681438,2590.0507173098013,2533.2027480072206,2522.5577404661044,2510.2120348400117,2505.011248009567,2548.621003497985,2507.885096326877,2531.4339098191167,2533.9179123583435,2554.7679371423405,2514.657500834573
2539.3786603610297,2564.512982969723,2517.3515992402995,2522.742126118636,2539.638367416561,2493.043658531478,2503.123836037415,2520.123835085862,2545.987214973061,2537.328547553022,2523.7992005163005,2547.3124235510422,2497.251341495921,2546.916069681438,2590.0507173098013,2533.2027480072206,2522.5577404661044,2510.2120348400117,2505.011248009567,2548.621003497985,2507.885096326877,2531.4339098191167,2526.8880082161086,2533.8941216398007,2510.6218728878434
2539.3786603610297,2564.512982969723,2517.3515992402995,2520.48617667042,2539.638367416561,2493.043658531478,2503.123836037415,2504.960396146882,2545.987214973061,2537.328547553022,2515.3710591590925,2547.3124235510422,2497.251341495921,2546.916069681438,2590.0507173098013,2533.2027480072206,2522.5577404661044,2510.2120348400117,2505.011248009567,2541.3309074964864,2507.885096326877,2531.4339098191167,2526.8880082161086,2533.8941216398007,2510.6218728878434
2539.3786603610297,2564.512982969723,2517.3515992402995,2520.48617667042,2539.638367416561,2493.043658531478,2497.996624968985,2504.960396146882,2535.161933117349,2526.679936186932,2515.3710591590925,2547.3124235510422,2484.493252867376,2546.916069681438,2590.0507173098013,2533.2027480072206,2522.5577404661044,2510.2120348400117,2505.011248009567,2541.3309074964864,2507.885096326877,2531.4339098191167,2526.8880082161086,2533.8941216398007,2510.6218728878434
2539.3786603610297,2554.6556489570603,2517.3515992402995,2520.48617667042,2537.2309758027595,2493.043658531478,2497.996624968985,2504.960396146882,2535.161933117349,2526.679936186932,2515.3710591590925,2545.1481678263676,2484.493252867376,2546.916069681438,2585.6906262229973,2533.2027480072206,2514.922160782838,2510.2120348400117,2505.011248009567,2541.3309074964864,2507.885096326877,2531.4339098191167,2522.2006200114483,2533.8941216398007,2510.6218728878434
2539.3786603610297,2554.6556489570603,2516.928192839587,2520.48617667042,2537.2309758027595,2493.043658531478,2497.996624968985,2504.960396146882,2535.161933117349,2516.5206441509054,2515.3710591590925,2545.1481678263676,2484.493252867376,2546.916069681438,2585.6906262229973,2533.2027480072206,2514.922160782838,2510.2120348400117,2505.011248009567,2529.494821969969,2507.885096326877,2531.4339098191167,2521.901193139934,2533.8941216398007,2510.6218728878434
2539.3786603610297,2554.6556489570603,2516.928192839587,2520.48617667042,2537.2309758027595,2493.043658531478,2497.996624968985,2494.7142335915305,2535.161933117349,2516.5206441509054,2512.9487169206564,2545.1481678263676,2484.493252867376,2546.916069681438,2585.6906262229973,2533.2027480072206,2514.922160782838,2510.2120348400117,2505.011248009567,2529.494821969969,2507.885096326877,2526.464057730338,2521.901193139934,2533.8941216398007,2510.6218728878434
2485.9513228375577,2554.6556489570603,2516.928192839587,2520.48617667042,2537.2309758027595,2493.043658531478,2497.996624968985,2494.7142335915305,2535.161933117349,2516.5206441509054,2512.9487169206564,2545.1481678263676,2484.493252867376,2526.9480437219145,2537.738660213606,2533.2027480072206,2514.922160782838,2510.2120348400117,2505.011248009567,2512.8314249968953,2507.885096326877,2526.464057730338,2521.901193139934,2533.8941216398007,2510.6218728878434
2485.9513228375577,2554.6556489570603,2516.928192839587,2508.694779499137,2537.2309758027595,2493.043658531478,2497.996624968985,2494.7142335915305,2535.161933117349,2516.5206441509054,2512.9487169206564,2545.1481678263676,2484.493252867376,2526.9480437219145,2537.738660213606,2523.309624526949,2514.922160782838,2510.2120348400117,2505.011248009567,2512.8314249968953,2507.1213837870864,2516.546562226843,2521.901193139934,2533.8941216398007,2510.6218728878434
2485.9513228375577,2554.6556489570603,2516.928192839587,2508.694779499137,2537.2309758027595,2493.043658531478,2497.996624968985,2494.7142335915305,2535.161933117349,2516.5206441509054,2512.9487169206564,2541.4863840574308,2484.493252867376,2526.9480437219145,2537.738660213606,2523.309624526949,2514.922160782838,2510.2120348400117,2498.4659609889904,2512.8314249968953,2492.9284770704135,2516.546562226843,2521.901193139934,2533.8941216398007,2510.6218728878434
2475.384859696045,2541.0898064164235,2516.928192839587,2508.694779499137,2537.2309758027595,2493.043658531478,2497.996624968985,2494.7142335915305,2535.161933117349,2516.5206441509054,2497.388627950155,2541.4863840574308,2484.493252867376,2526.1898928115584,2537.738660213606,2523.309624526949,2514.922160782838,2510.2120348400117,2498.4659609889904,2512.8314249968953,2492.9284770704135,2516.546562226843,2521.2126704105285,2533.8941216398007,2510.6218728878434
