trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
60591.12594478765,62555.46266176096,77054.22558851629,135760.39269428185,91198.06340923964,91914.96825652337,112626.90265098726,72491.66449192991,86507.32466870398,109653.15702157666,92453.70962348125,91645.13981118938,70342.86426731202,68058.2001873744,93540.98883168945,91524.35048810473,96869.1954077496,58810.265851833195,90960.5127227199,93959.7302715077,82507.35083831049,87122.76849506589,81360.0418892974,89865.8921772486,97431.51051938577
45471.348325230625,62555.46266176096,73811.44824280751,115064.70511278823,91198.06340923964,89694.650441821,111875.34069811075,56634.68963821789,85540.82450703488,109653.15702157666,87671.49240780383,90637.63444705929,68257.68617319227,68058.2001873744,93540.98883168945,90994.9917232644,94166.78943150805,58810.265851833195,89376.45151179135,91715.99639106244,65036.57495662221,80167.89111056324,81360.0418892974,81064.64266029674,92482.10522819967
45471.348325230625,56586.98475160094,73811.44824280751,114152.4758061411,87047.44577665262,85537.35104436736,105417.73429349552,56634.68963821789,76418.79953918348,96245.75874487186,84121.69956539235,81192.00541865765,62267.34241487721,68058.2001873744,89709.85891388242,78413.62795509983,89305.14112922836,58810.265851833195,84203.21072371733,79735.04018117073,65036.57495662221,80167.89111056324,68976.32372144019,69383.20920459276,92202.68397702147
44091.89961128232,56586.98475160094,68247.17874184983,113827.66510853545,81824.39893901772,80469.30442425483,93331.9215926891,56634.68963821789,74702.65985664485,94242.11975725618,71672.11757299492,81192.00541865765,62267.34241487721,60160.621824763424,88836.34465128263,62453.3160571236,89305.14112922836,58810.265851833195,77723.0719629497,79526.79629044177,65036.57495662221,74825.78584570528,67859.49221337342,69383.20920459276,78268.65790107827
43509.258601112306,52613.22969897149,62542.22544782197,104949.99315189834,79809.76402307455,80035.20053627764,87802.09296137086,56634.68963821789,72699.77633666532,91543.72564529604,69875.24473301327,74452.2606721079,54119.51696367573,60160.621824763424,74424.804625239,62453.3160571236,89305.14112922836,51143.71427184554,75051.69819846434,67195.06345170032,61185.7067384973,73939.24973519752,66880.87870291593,69383.20920459276,72588.89405522436
37384.21111895887,49497.626700902605,57584.622077102016,102520.3517424218,69974.40878700794,73565.18684808652,79830.77422538586,56634.68963821789,65673.05155585613,84875.08699893739,63782.00738389627,71440.56140165466,52251.407268251576,60160.621824763424,65189.97434586421,62453.3160571236,89305.14112922836,51143.71427184554,68201.36825207194,61674.67415087219,56744.261510512624,73821.76386547525,66811.855441381,69383.20920459276,71724.85918400553
37384.21111895887,49497.626700902605,51837.33337868771,90995.59956347544,57391.302895498826,69911.73167550862,76852.44787059838,56634.68963821789,56960.63735578717,83612.94727200725,62739.45247318703,71440.56140165466,52251.407268251576,51337.954806485344,65189.97434586421,62453.3160571236,84236.44619281476,48832.64975275968,64587.487268053905,59589.83887012319,53966.8177059455,69594.64590918974,58380.08043845826,62342.350852365584,65112.74143498506
37296.791809207694,49497.626700902605,46728.15765044409,77833.17213270903,57391.302895498826,65924.85590382993,71509.74029186032,51460.1271101855,56960.63735578717,69695.32676778223,61274.84793818394,68039.96051482945,46980.704149775134,47091.501929799604,65189.97434586421,61049.12175309673,74261.34751675326,44028.752361315695,56162.985098301826,59179.78338980596,49367.45784481092,55879.89825389325,58380.08043845826,61379.14989381298,63289.394452241766
27984.151889435787,42947.05796366016,46728.15765044409,77833.17213270903,57391.302895498826,61795.99859216177,70678.04426788077,48398.99288996,56960.63735578717,68663.2423536898,57081.20715586398,61319.68488362946,46237.585705613776,39781.63851620261,65189.97434586421,61049.12175309673,66126.15206964672,38069.49787135148,54157.75452968661,52277.383541052805,46150.55271320272,55879.89825389325,53072.78703590587,60378.56161367724,63289.394452241766
27984.151889435787,42709.38746110911,46108.02011912303,77833.17213270903,51102.62440275546,61795.99859216177,62423.25400993055,41268.1537015896,56098.37058780421,67252.58315698543,55355.90718497327,61319.68488362946,43419.83905955016,39781.63851620261,55919.64530821967,59680.79921487393,65146.18592870535,36243.52169077827,54157.75452968661,48357.858772713946,38844.89694616549,54248.949861128705,53072.78703590587,57191.4408841596,62300.878699646724
23808.443418273975,38045.05877314531,40401.784956925985,77833.17213270903,51102.62440275546,56753.16534953416,60867.34095129654,37102.79457237132,54674.042324422015,64589.23176621866,52303.0937929196,58147.795514050646,41042.04326488109,39781.63851620261,49670.99037808014,52932.725860287144,64462.55834562616,36243.52169077827,54157.75452968661,47908.378901501004,38844.89694616549,54248.949861128705,39699.98915385005,53396.726310299986,58759.80334568474
23808.443418273975,34676.58748794127,37349.85262483375,77833.17213270903,49246.152984700115,49146.84833524611,57765.08846408066,37102.79457237132,48875.79256853123,64589.23176621866,48669.553382596954,55677.143494392585,36095.5827510031,36776.24321211095,48932.719513659235,50270.95467160952,61083.30883641509,36033.18925022206,48293.99673857695,47279.00835504409,35804.80234638328,52715.8293572543,39699.98915385005,51735.16459880779,53845.50696608814
23808.443418273975,34676.58748794127,32798.38872849709,66489.1401533921,49246.152984700115,49146.84833524611,57765.08846408066,37102.79457237132,40218.18254893681,62620.54254814701,47673.05185832083,52248.83751933846,34211.734433653415,33703.533317423644,48932.719513659235,49719.089910772105,56975.736215598015,35210.89430804351,44378.48336298258,42071.90935226562,35804.80234638328,41303.385386748385,39699.98915385005,51187.35536039505,50493.55881238806
23808.443418273975,29668.43422400433,29512.734130516714,66489.1401533921,43797.644429554915,44061.06283638706,52639.93471584071,32102.886320851037,39796.29373244713,55103.159502470626,46914.3450738067,49189.79692042166,32839.58843705963,33703.533317423644,46569.521955575394,42897.31164461543,56975.736215598015,31506.799980905987,40374.24837201538,42071.90935226562,31906.656710302945,38526.9470022376,39699.98915385005,49521.496824908565,48775.621943192025
22146.144355783035,26489.443146832855,29512.734130516714,55883.80143724961,39918.79217924088,42231.29655543772,51544.2459174797,32102.886320851037,39205.14353261396,55103.159502470626,41414.44926251424,46973.34192004348,32839.58843705963,33606.7765232833,46569.521955575394,42897.31164461543,49899.48388835319,29183.5643071331,37550.18720030738,38958.73867834373,30411.059411041475,38526.9470022376,36878.84033638779,46744.337879237115,44400.08409094282
22146.144355783035,26489.443146832855,29064.399393469695,55883.80143724961,32528.38526322128,39131.71294235649,51544.2459174797,32102.886320851037,37366.98714745128,55103.159502470626,41414.44926251424,40696.02370533683,30394.181091380593,33083.68703994372,46043.72523748932,36915.159220995294,49400.146313788435,29183.5643071331,36488.584169179085,36474.815741792045,30411.059411041475,38526.9470022376,36631.97896213617,44781.945856512895,39842.73066364583
20043.480313235665,24018.461629593476,29064.399393469695,55883.80143724961,32528.38526322128,39131.71294235649,47528.12572517941,30718.15048521655,29677.5844479694,49547.79395460025,34718.0707602321,36052.813138852165,29181.05996849585,31135.858990536086,40038.65336495831,34246.14335855242,38456.0422354491,24366.996545723174,30535.673509878467,34138.38132035969,30411.059411041475,37913.866340772685,34525.74255039288,41522.80314133794,39842.73066364583
20043.480313235665,22808.725432222276,27603.254635719455,50557.916962020354,32528.38526322128,34466.561860448914,46225.2640664173,30718.15048521655,29677.5844479694,49547.79395460025,32301.60664112102,35634.92048472482,28275.742890288984,28680.758886349202,37812.49616881651,32274.618483825194,38456.0422354491,24061.596244105556,30535.673509878467,30860.858977851713,28818.43379522185,36826.19229725329,34403.70852302903,38809.94648740503,36807.73527361003
16164.339543978816,22342.665360828138,27603.254635719455,50557.916962020354,32528.38526322128,33149.31276029032,46225.2640664173,27188.776255857392,29677.5844479694,47169.33513426834,31399.209331266913,31700.753293742775,27263.799789822846,27142.603109140466,36550.74569736996,28827.0849228046,38456.0422354491,22082.246605802953,30535.673509878467,29689.07342976045,28818.43379522185,34906.254847055556,32178.314858020687,37476.933830887516,36625.32310271652
15460.044207076187,19064.09189575646,23712.290166531126,50557.916962020354,32528.38526322128,33149.31276029032,39972.02541071672,27188.776255857392,29677.5844479694,45279.450429794,28171.14273208426,30561.057206384692,25974.719105368928,24125.96037655209,36550.74569736996,23116.370216669504,38456.0422354491,21911.0049822561,30535.673509878467,25607.1633107772,28192.75557132213,33982.16755229424,31016.164521927494,36021.06460840252,33837.75333261646
15460.044207076187,17665.37896850354,23712.290166531126,50557.916962020354,26789.379761236647,32095.776280246602,36782.69323022235,26989.326914009638,29677.5844479694,41546.89388480422,27872.348200229757,30561.057206384692,23447.314074397982,23204.860703914343,34960.29482996249,23116.370216669504,32952.118544992045,19159.484834596937,30227.42306897289,25377.853488053446,26782.32926956341,28501.697216484088,27416.87643501617,36021.06460840252,33837.75333261646
14690.404668604267,15541.088157676431,23236.52374487428,47612.367922609206,22367.529649585846,29450.126360978735,34102.318879049264,24510.531427058904,29336.497410817527,41546.89388480422,27872.348200229757,29547.990358661296,23447.314074397982,22448.355266750434,30834.146506715148,23116.370216669504,32952.118544992045,17851.68099308387,27866.202065485082,23235.00449763168,25479.979643247974,25926.356663555696,27416.87643501617,34699.89236466316,30785.782707667735
13816.52043311,15541.088157676431,21470.34913812292,43459.518468646886,22367.529649585846,28448.45606147267,34102.318879049264,23496.334316456916,29336.497410817527,41546.89388480422,24109.080797142822,27275.682890010154,20891.42935718717,21480.265001687345,30188.60985397988,23116.370216669504,32952.118544992045,13404.343583147867,24770.609823290317,23235.00449763168,24549.809986508022,25926.356663555696,26036.089325803845,33559.858715572074,30776.646144318984
13816.52043311,14798.8315215029,17842.563170549576,40943.50144598134,21014.847133037016,26576.40450826163,28746.012495713436,23174.672711795676,26828.1923378795,40216.330200662975,22322.486409259873,26475.574774627916,19205.737113691932,19286.849442499333,27219.15676280701,23116.370216669504,32034.331387654598,13404.343583147867,24770.609823290317,19417.6103669605,23618.758370277337,24864.122212618266,22550.354110750905,31810.33105912862,29151.736862213373
12650.226456259363,13843.816434914354,17842.563170549576,37987.32796095595,21014.847133037016,25034.893998877884,28746.012495713436,20423.56245422181,25931.60268756572,34461.42628745684,21518.74050505283,26475.574774627916,19205.737113691932,19286.849442499333,27219.15676280701,23116.370216669504,32034.331387654598,13404.343583147867,24415.846239733964,16946.682686152955,23618.758370277337,24610.063687876096,22550.354110750905,30749.415090150345,25230.290708389406
12587.292476561961,13843.816434914354,17842.563170549576,37987.32796095595,21014.847133037016,24586.403187933305,27579.36475217542,17505.024287581964,24964.489551294657,34231.35453845618,19833.588709083964,24748.284397980646,18668.218746508,19286.849442499333,25409.022438682645,23116.370216669504,29841.422943262267,11945.489236312864,23627.910759625498,15904.173542879018,21330.768223053583,24610.063687876096,20990.701057142338,29559.769514093183,25230.290708389406
10932.766342944791,13597.754028361545,17842.563170549576,33327.99605640479,21014.847133037016,22026.365307297154,26592.141580044445,17505.024287581964,23895.460867884,30847.006386999685,17832.76636925264,21670.369892918032,18668.218746508,17377.26219270512,24882.03568569206,19054.917268167224,27883.348396792328,11945.489236312864,22313.038648865302,15904.173542879018,20440.745010239414,23302.955984149998,20004.61473870286,29246.656801177574,22501.471625303624
10303.348700159022,13224.53619528935,16607.435872476362,33327.99605640479,18300.518159098414,19498.115970812352,21924.757097269954,17505.024287581964,22793.472662285705,30593.9044942566,17070.20309601171,21670.369892918032,18500.949113699084,16241.608378303035,24531.001496310695,19054.917268167224,27883.348396792328,11945.489236312864,20642.127867138766,14831.75114011032,19918.680048096616,21098.08848113293,18635.556802035535,26672.663880593824,20973.96702465399
9823.672562591413,13079.08038045893,15378.960250160115,33021.36022348932,18300.518159098414,19498.115970812352,21924.757097269954,17505.024287581964,21137.464690526376,26926.84266413124,14501.37467586106,20216.498978524396,17504.206995691948,16241.608378303035,22588.144484058965,19054.917268167224,27579.275653448316,11945.489236312864,18403.1446352478,14831.75114011032,17174.9155783279,19546.575134281466,15286.72599031981,26672.663880593824,20973.96702465399
9472.14990974496,11752.008560512888,15261.961598477159,27239.48932726025,18300.518159098414,19498.115970812352,19096.37938190579,17505.024287581964,21137.464690526376,26395.71429118792,14501.37467586106,17410.904490378663,16089.5955225674,16241.608378303035,21517.38087034598,17556.379690373982,26392.063937054878,10605.618225436257,17717.347734049807,14770.375129734834,16099.437987974916,18942.88354695491,15286.72599031981,24897.262460125363,20973.96702465399
9361.331195826193,11584.672764125231,14468.007028980704,27239.48932726025,14442.452649455141,19498.115970812352,19096.37938190579,15557.291319953129,20462.49525978008,24888.52990928571,14308.598045168825,17410.904490378663,15880.123295052279,15643.012011133862,21517.38087034598,17556.379690373982,25957.57947234839,10404.733764218428,16592.341501733616,14770.375129734834,16073.874336531262,17152.10073090684,15286.72599031981,24897.262460125363,20973.96702465399
