trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1939.0342593224782,1947.9609601987504,1936.2093241267064,1936.8151579489297,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1934.796530626722,1934.96668260836,1938.8575807655395,1936.6220808128353,1939.1666461079797,1935.9381310274473,1938.7094100153354,1937.467755218535,1933.1946765722494,1936.111440307835,1939.284185638202,1937.6799363693026,1946.1251897497038,1944.556718237288,1940.735871645115,1938.2395890546757,1933.2354536241673
1939.0342593224782,1947.9609601987504,1936.2093241267064,1936.8151579489297,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1934.796530626722,1934.96668260836,1937.0671308908843,1936.6220808128353,1939.1666461079797,1935.9381310274473,1938.7094100153354,1937.3968016931458,1933.1946765722494,1936.0095668455322,1939.284185638202,1937.6799363693026,1946.1251897497038,1944.556718237288,1940.735871645115,1938.2395890546757,1931.6231710536458
1939.0342593224782,1946.8072661547894,1936.2093241267064,1936.8151579489297,1934.7977380402363,1934.0547296326442,1941.3891709968952,1937.0376181521594,1934.796530626722,1934.96668260836,1937.0671308908843,1936.6220808128353,1939.1666461079797,1935.9381310274473,1938.7094100153354,1937.3968016931458,1933.1946765722494,1936.0095668455322,1939.284185638202,1937.6799363693026,1946.1251897497038,1944.556718237288,1940.735871645115,1937.0639645434615,1931.6231710536458
1939.0342593224782,1946.8072661547894,1936.2093241267064,1936.8151579489297,1934.7977380402363,1934.0547296326442,1940.2932385819715,1937.0376181521594,1934.796530626722,1934.96668260836,1936.4091521847238,1936.6220808128353,1939.1666461079797,1935.9381310274473,1938.7094100153354,1937.3968016931458,1933.1946765722494,1936.0095668455322,1937.6610422199178,1937.6799363693026,1946.1251897497038,1944.556718237288,1940.735871645115,1937.0639645434615,1931.6231710536458
1939.0342593224782,1946.8072661547894,1936.2093241267064,1936.8151579489297,1934.7977380402363,1934.0547296326442,1940.2932385819715,1937.0376181521594,1934.796530626722,1934.96668260836,1936.4091521847238,1936.6220808128353,1939.1666461079797,1935.9381310274473,1938.5893735596612,1937.3968016931458,1932.7193610511058,1936.0095668455322,1937.6610422199178,1937.6799363693026,1946.1251897497038,1944.556718237288,1938.2953478509205,1937.0639645434615,1931.6231710536458
1939.0342593224782,1946.1953467192554,1936.2093241267064,1936.8151579489297,1934.7977380402363,1934.0547296326442,1940.2932385819715,1937.0376181521594,1934.796530626722,1934.96668260836,1936.4091521847238,1936.6220808128353,1939.1666461079797,1935.9381310274473,1938.5893735596612,1937.3968016931458,1932.7193610511058,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6241094278075,1944.556718237288,1938.2953478509205,1937.0639645434615,1931.0221563139326
1939.0342593224782,1946.1953467192554,1933.8298941183914,1936.8151579489297,1934.7977380402363,1934.0547296326442,1940.2932385819715,1937.0376181521594,1934.796530626722,1934.96668260836,1936.4091521847238,1936.268646496811,1939.1666461079797,1935.9381310274473,1937.0383105377125,1937.3968016931458,1932.7193610511058,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6241094278075,1944.556718237288,1938.2953478509205,1937.0639645434615,1931.0221563139326
1939.0342593224782,1945.1745101546685,1933.8298941183914,1936.8151579489297,1934.7977380402363,1934.0547296326442,1940.2932385819715,1937.0376181521594,1934.796530626722,1934.96668260836,1936.4091521847238,1936.268646496811,1939.1666461079797,1935.9381310274473,1937.0383105377125,1937.0429992593756,1932.530542026411,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6241094278075,1944.556718237288,1938.2953478509205,1937.0639645434615,1931.0221563139326
1939.0342593224782,1945.1745101546685,1933.8298941183914,1936.8151579489297,1934.7977380402363,1934.0547296326442,1940.2932385819715,1937.0376181521594,1934.796530626722,1934.96668260836,1936.4091521847238,1936.268646496811,1939.1666461079797,1935.9381310274473,1937.0131533433555,1935.8959422175797,1932.530542026411,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6241094278075,1944.556718237288,1938.2953478509205,1935.7249357149788,1931.0221563139326
1939.0342593224782,1945.1745101546685,1933.8298941183914,1936.8151579489297,1934.7977380402363,1934.0547296326442,1940.2932385819715,1937.0376181521594,1934.796530626722,1934.96668260836,1936.4091521847238,1936.268646496811,1939.1666461079797,1935.9381310274473,1937.0131533433555,1935.8959422175797,1932.530542026411,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6241094278075,1944.556718237288,1938.2953478509205,1935.7249357149788,1931.0221563139326
1939.0342593224782,1945.1745101546685,1933.8298941183914,1936.8151579489297,1934.7977380402363,1934.0547296326442,1936.7047152670402,1937.0376181521594,1934.796530626722,1934.96668260836,1936.4091521847238,1936.268646496811,1939.1666461079797,1935.9381310274473,1937.0131533433555,1935.8959422175797,1932.530542026411,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6241094278075,1944.556718237288,1938.2953478509205,1935.7249357149788,1931.0221563139326
1937.8709176137872,1945.1745101546685,1933.8298941183914,1936.8151579489297,1934.7977380402363,1934.0547296326442,1936.7047152670402,1937.0376181521594,1934.796530626722,1934.96668260836,1936.4091521847238,1936.268646496811,1939.1666461079797,1935.9381310274473,1937.0131533433555,1935.8959422175797,1932.530542026411,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6241094278075,1943.1897414156347,1938.2953478509205,1935.7249357149788,1931.0221563139326
1937.8709176137872,1942.0419134649214,1933.8298941183914,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1937.0376181521594,1934.796530626722,1934.96668260836,1932.3915401247677,1936.268646496811,1939.1666461079797,1935.9381310274473,1937.0131533433555,1935.8959422175797,1931.4351433584707,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6241094278075,1943.1897414156347,1938.2953478509205,1935.7249357149788,1931.0221563139326
1937.8709176137872,1942.0419134649214,1933.8298941183914,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1937.0376181521594,1934.796530626722,1934.96668260836,1932.3915401247677,1936.268646496811,1938.3458595820093,1935.9381310274473,1937.0131533433555,1935.8959422175797,1931.4351433584707,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6241094278075,1943.1897414156347,1938.2953478509205,1935.7249357149788,1931.0221563139326
1937.8709176137872,1942.0419134649214,1933.8298941183914,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1937.0376181521594,1934.796530626722,1934.96668260836,1932.3915401247677,1936.268646496811,1938.3458595820093,1935.9381310274473,1937.0131533433555,1935.8959422175797,1931.4351433584707,1936.0095668455322,1937.6610422199178,1937.6799363693026,1945.6170795016064,1943.1897414156347,1938.2953478509205,1935.7249357149788,1931.0221563139326
1937.8709176137872,1942.0419134649214,1933.8298941183914,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1936.268646496811,1938.3458595820093,1935.9381310274473,1937.0131533433555,1935.8959422175797,1931.4351433584707,1935.9815330821148,1937.6610422199178,1937.6799363693026,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1931.0221563139326
1937.8709176137872,1942.0419134649214,1933.8298941183914,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.8806173687271,1938.3458595820093,1935.9381310274473,1937.0131533433555,1935.8959422175797,1931.4351433584707,1935.9815330821148,1937.6610422199178,1937.6799363693026,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1937.8709176137872,1942.0419134649214,1933.8298941183914,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.8806173687271,1938.3458595820093,1931.69053282599,1935.780200062261,1935.8959422175797,1931.4351433584707,1935.9815330821148,1937.6610422199178,1937.6799363693026,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1937.8709176137872,1942.0419134649214,1933.8298941183914,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.3887371210506,1938.3458595820093,1931.69053282599,1935.780200062261,1935.8959422175797,1931.4351433584707,1935.9815330821148,1936.5844020376146,1937.6799363693026,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1937.8709176137872,1942.0419134649214,1933.8298941183914,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.3887371210506,1938.3458595820093,1931.69053282599,1935.780200062261,1935.8959422175797,1931.4351433584707,1935.9815330821148,1936.5844020376146,1937.6799363693026,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1937.8709176137872,1942.0419134649214,1933.8298941183914,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.3887371210506,1938.3458595820093,1931.69053282599,1935.780200062261,1935.8959422175797,1931.4351433584707,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1937.8709176137872,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.3887371210506,1938.3458595820093,1931.69053282599,1935.780200062261,1935.8959422175797,1931.4351433584707,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1937.8709176137872,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.3887371210506,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1931.4351433584707,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1936.9669684896257,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1931.4351433584707,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1936.9669684896257,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1931.4351433584707,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1936.9669684896257,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1934.0547296326442,1936.7047152670402,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1931.4351433584707,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1936.9669684896257,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1931.8617258751465,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1931.4351433584707,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1936.9669684896257,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1931.8617258751465,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1931.4351433584707,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1943.1897414156347,1938.2953478509205,1935.7249357149788,1929.9237669080376
1936.9669684896257,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1931.4351433584707,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1941.1348258462908,1938.2953478509205,1935.7249357149788,1929.9237669080376
1936.9669684896257,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1928.9968669392922,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1941.1348258462908,1938.2953478509205,1935.7249357149788,1929.9237669080376
1936.9669684896257,1942.0419134649214,1931.3776757028504,1936.8151579489297,1930.3372961698562,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1928.9968669392922,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1941.1348258462908,1938.2953478509205,1935.1796456743941,1929.9237669080376
1936.9669684896257,1939.939723997482,1931.3776757028504,1936.8151579489297,1930.3372961698562,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1928.9968669392922,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1941.1348258462908,1938.2953478509205,1934.3093241525385,1929.9237669080376
1936.9669684896257,1939.939723997482,1931.3776757028504,1936.8151579489297,1930.3372961698562,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1928.9968669392922,1935.9815330821148,1936.5844020376146,1936.3881340529972,1941.1739683462488,1941.1348258462908,1938.2953478509205,1934.3093241525385,1929.9237669080376
1936.9669684896257,1939.939723997482,1931.3776757028504,1936.8151579489297,1930.3372961698562,1929.5629335734343,1932.1946581621662,1934.7027022391367,1934.796530626722,1934.96668260836,1932.3915401247677,1934.2916348667472,1938.3458595820093,1931.69053282599,1935.780200062261,1935.19181490999,1928.9968669392922,1935.9815330821148,1936.3463589365813,1936.3881340529972,1941.1739683462488,1941.1348258462908,1938.2953478509205,1934.3093241525385,1929.9237669080376
