trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14345165.036632711,7377888.875132452,16524769.552190369,14014317.843115855,11051530.073491381,12629793.596800152,15052805.278198728,7503518.78048384,5423443.016118014,32806764.47561134,6727871.78492457,6432819.8961720895,13183762.082598528,10548140.641058965,23419069.744750947,14385287.912204362,11424371.687088042,27650374.987386905,24963302.576210517,23563539.963722873,5481989.83714347,11178895.628245825,8928887.784383075,7870526.196448331,5669489.16829513
12941793.248117467,6588750.294308342,16123352.458554635,12353516.495965322,11051530.073491381,12629793.596800152,14414676.643795941,7503518.78048384,4970102.985570694,32806764.47561134,5574105.829226767,5650344.613631644,11168320.651974898,9682884.391492376,23062506.987509657,13800944.957138058,10852196.224198483,27142525.02691,22249341.062540993,21424407.371539127,4788045.432509857,10777414.096198907,7879620.748622893,7040900.183016623,5327401.974429236
12941793.248117467,6588750.294308342,16030974.16861946,12288768.288644923,10553933.344476385,12629793.596800152,13782628.065249084,6768297.0418468835,4583199.380299273,32085699.28429438,5574105.829226767,5650344.613631644,10314221.666421184,9682884.391492376,20956874.10035985,12464208.728381142,10218238.904615598,25606334.667531375,18628726.585752502,18970055.05263922,4788045.432509857,10629168.01743567,7879620.748622893,6732678.203531672,5327401.974429236
12490257.226564601,6588750.294308342,14768071.292847142,12056273.639320327,9578480.337948062,11595297.430927863,12544558.63455749,6768297.0418468835,4351546.934192041,30041387.13588735,4752374.220077149,5650344.613631644,10314221.666421184,9682884.391492376,19787384.746987138,12218740.014043923,9695150.788394693,25606334.667531375,18530720.281928673,17330393.13877584,4788045.432509857,10629168.01743567,7879620.748622893,6732678.203531672,5143583.947779516
12282944.027469799,6052027.409443292,13675664.86306829,10949544.475170616,8473751.983137025,11595297.430927863,11808973.77474182,6513326.061897215,4165426.547525109,28584037.423015986,4752374.220077149,5585119.2880982105,10314221.666421184,9659328.560708148,19787384.746987138,11902828.986477483,9355713.053034032,24557120.080810264,17132455.569979005,17330393.13877584,4259799.786928553,9341767.69513097,7142435.745055464,6732678.203531672,4995642.823166114
9958829.742648145,5535629.536566453,11170478.368035182,10651509.2194199,8210023.805435649,11563931.51581883,11235605.754306566,6347028.751522465,4165426.547525109,28584037.423015986,4752374.220077149,5528647.791448727,10314221.666421184,9528424.70250602,16578058.78467582,11457787.494864464,8959908.230176462,21699176.019470025,16094881.645258319,17330393.13877584,4153126.1430496057,8935339.773887215,6639798.337199452,6165628.379475086,4259924.188630351
9958829.742648145,5180839.558893349,11170478.368035182,9452101.066555616,7779471.777285308,11193391.000587335,10225827.184119765,6172485.466050769,3848791.069453373,24965310.1276302,4436643.503106158,5463589.552093466,10168574.201938214,8688527.981738735,16578058.78467582,10554560.438409448,8032699.051119086,21699176.019470025,15055917.80075831,13991927.553445555,4085116.019986466,8935339.773887215,6040439.015895749,5107188.600156747,4259924.188630351
9163107.682189384,5180839.558893349,11170478.368035182,9452101.066555616,7144009.344892433,10147991.287168777,8933791.649479149,5789630.231965648,3302938.1740358644,24965310.1276302,3875143.3737928993,4982485.077683635,9033061.604762917,8642100.21425027,14931338.6536067,9718999.85032058,7655808.696173981,21699176.019470025,15055917.80075831,13991927.553445555,3823232.5514094704,7291223.7344434755,6040439.015895749,5107188.600156747,3839226.9857812147
8631468.76073033,4170334.474978213,10963309.401430251,9111208.132818386,6454179.127811826,10113549.125428008,8905261.315183358,5137884.738015865,3302938.1740358644,24591746.275825962,3875143.3737928993,3543976.949495598,8363363.485406348,8187785.944667096,13931964.43592315,8947008.547948558,7655808.696173981,21699176.019470025,14108799.638320535,13347017.620370641,3780390.9498104933,6472196.680401624,5971109.615452422,4581270.47767151,3839226.9857812147
8483722.894885156,3895592.9162255903,9797084.643266113,8721546.859196264,6091341.23705885,9467550.801562507,8642882.146886883,4599900.518209263,2973250.4956876365,24591746.275825962,3771620.2938592923,3543976.949495598,8363363.485406348,7663719.167195399,13246607.85156797,8947008.547948558,7350066.723788973,20561952.04556371,13167993.12240322,12332842.272701014,3542998.0672289,6472196.680401624,5971109.615452422,4345803.734558699,3839226.9857812147
8009189.282416767,3895592.9162255903,8471809.485605473,8213980.722465251,5638507.600995215,9467550.801562507,8332931.436158403,4599900.518209263,2746755.194428534,23244263.037746686,3743702.5045419033,3174065.945946168,8363363.485406348,7375312.872325087,12144329.525158262,8832495.760711638,7060716.330985083,19579912.572889432,13099927.052889246,12253784.26535733,3286399.7251618262,6472196.680401624,5533953.757208097,3788182.923295523,3652335.2686725818
7448230.06344333,3693538.74371595,8407409.93989285,8213980.722465251,5026968.570866058,8861022.502518699,7449536.159959976,4262255.5383807095,2189641.899373772,22433061.615509156,3529398.5816787733,3174065.945946168,8279871.210879332,6616231.551624845,12144329.525158262,7582647.301898759,6932124.601092524,18166923.90306786,13099927.052889246,12253784.26535733,3170172.574624463,6472196.680401624,4420014.866366389,3788182.923295523,3634405.8418143014
6509254.343688503,3439170.179620498,8407409.93989285,8039176.878601189,5026968.570866058,8033472.359694787,5860040.329589093,4262255.5383807095,2085620.2997530447,22111501.47820011,3045075.304776247,3174065.945946168,7399496.516498737,6324366.3143625,10255225.298996279,7582647.301898759,6789297.537262993,17650381.865854435,11744875.712453412,10841259.190865481,3036223.7625005785,6321160.009740701,4420014.866366389,3634374.6548383897,3491711.2650688863
5845778.407688266,3439170.179620498,7346843.036814135,7255559.361801857,5026968.570866058,8033472.359694787,5724100.117240809,4069586.00524401,2085620.2997530447,21451965.125767637,3045075.304776247,3174065.945946168,7390463.603728762,6145084.594370753,9594888.01986751,7582647.301898759,6482775.018557306,15559068.53608607,10923041.869588444,9967516.227051096,3036223.7625005785,5279854.49247188,4257044.375804812,3634374.6548383897,3254383.4075433705
5845778.407688266,3377681.4183357516,7160629.841459713,7073923.676328387,4889355.489834385,7552613.210305933,5724100.117240809,3977716.9923427734,2085620.2997530447,20883109.909943223,2754850.416350414,3054145.5907818903,6866156.583955005,5695754.00456266,9568149.238511322,7323322.14997019,6210691.223249652,15559068.53608607,10923041.869588444,9967516.227051096,2969098.648945528,5275437.710045221,4257044.375804812,3634374.6548383897,3009657.213816222
5845778.407688266,3150260.79772743,7160629.841459713,6599470.979470811,4594225.18667353,6893266.540851709,5724100.117240809,3849673.1948947455,1988741.308555178,19885562.054929048,2754850.416350414,3007860.571486567,5502710.3215143075,5562861.858265872,9479243.75202344,6756633.314311116,6170574.210372416,14958160.293765329,9056624.82814776,9678315.188179992,2558435.5933198547,4866146.324205914,4068809.1742880894,3523071.5006280304,2849201.710948638
5845778.407688266,2684272.381656799,6895058.108297349,6599470.979470811,4570647.019049692,6119538.593762491,5632758.79847093,3461772.238819213,1976020.3453514408,19667897.237461597,2685040.7899823454,2791048.382052506,5502710.3215143075,5562861.858265872,8011587.075617205,6756633.314311116,5523970.303468575,14505945.298581462,8569440.763645714,9098025.188044036,2558435.5933198547,4841186.048730935,4068809.1742880894,3232449.3819065825,2849201.710948638
5685753.8524369355,2684272.381656799,6129610.104027911,5739430.055744761,4570647.019049692,5756624.287064237,5632758.79847093,3269532.85618309,1542039.707463664,18303922.929139987,2613638.2169007356,2643006.1316480087,5502710.3215143075,5047091.159248283,7341380.498389836,6756633.314311116,5045716.667332384,13751467.535099283,8569440.763645714,8477932.405056655,2174754.0073589603,4497510.340661926,3711221.914903618,3153286.2094754474,2614869.4755730173
5323707.1133402055,2432554.4608040685,5749389.216701085,5739430.055744761,3924526.896835758,5059133.1712781945,5105419.554787745,3190862.763406369,1521314.3984181343,17249677.595633592,2569899.7853230517,2540068.0531855724,5502710.3215143075,5047091.159248283,6409523.54692598,6028499.266476111,5045716.667332384,12869211.006604409,8569440.763645714,7088600.567128322,2174754.0073589603,3804478.3045649575,3711221.914903618,3079386.1040272373,2559617.897651225
4844900.444026191,2411623.2111734156,5563887.842440683,5447032.800413522,3924526.896835758,5059133.1712781945,4590786.0542446785,2357272.2745440877,1387910.6112883028,17249677.595633592,2298924.5183226382,2302539.812865404,5080487.548872162,4756314.6423495645,5808696.934633776,5728452.236258729,4899325.108207141,11205978.089740925,7543489.5323742265,7088600.567128322,2055515.7516059256,3761287.191451294,3483579.4100767104,2642996.1961143706,2356530.0760903675
4844900.444026191,2325230.332392808,4919270.101746117,5386209.662746482,3481708.3267480778,4106036.594663584,4590786.0542446785,2257298.1154205664,1387910.6112883028,15412450.488340914,2181950.651150725,2302539.812865404,5080487.548872162,4636359.046920118,5808696.934633776,5009604.00288407,4899325.108207141,11205978.089740925,7453888.322598731,6412071.596302518,1905249.2607375337,3761287.191451294,3331385.4206120875,2590944.453301947,1563547.597653127
4812960.496322786,2191798.2619361193,4919270.101746117,5198306.546647908,3304301.6238023126,4106036.594663584,4489489.322927046,2217512.2926172665,1172295.9976579722,15411850.35049639,2181950.651150725,2025397.041726148,4517804.852635438,4102914.05702435,5469009.049421082,5009604.00288407,4579220.920574416,10118781.784537252,5466410.948397013,6255760.22838347,1905249.2607375337,2868665.3557763263,3160737.486351511,2487554.2550155944,1563547.597653127
3719156.1588049303,2191798.2619361193,4919270.101746117,4980745.398780606,2866768.1322161797,4106036.594663584,3731210.10220856,1984856.6842879357,1172295.9976579722,14798210.938683197,2064520.8471623994,1737477.5621183147,4517804.852635438,4102914.05702435,5073243.035448231,4951923.349326424,4108703.7575638425,10118781.784537252,5466410.948397013,5963403.626712669,1894172.842837403,2868665.3557763263,2951032.008384309,2218499.861291424,1563547.597653127
3537186.0460405364,2037523.2007695253,4422686.786030909,4801798.3948944025,2866768.1322161797,4106036.594663584,3634898.537303445,1867015.123481993,1148432.1988367743,13791705.697789982,1828499.14845072,1727162.053066428,4502428.880641175,3264175.7728270544,4086156.631242355,4598171.596650803,4108703.7575638425,9755062.97922517,5466410.948397013,4534430.11933373,1846419.857273474,2868665.3557763263,2834224.440110764,2149003.5432582046,1563547.597653127
3432259.8998685093,1867061.7601184456,4422686.786030909,4412493.782366733,2525123.86146246,4106036.594663584,3524002.1867907736,1867015.123481993,1125796.629271182,13791705.697789982,1660783.0434933235,1727162.053066428,4216931.557899355,3264175.7728270544,3100440.241239944,4093997.348163464,3824804.7972787237,9755062.97922517,4878815.167319495,4534430.11933373,1427843.1261242866,2868665.3557763263,2685833.6549706906,2125540.9300697767,1563547.597653127
3432259.8998685093,1867061.7601184456,4052440.5189906415,4307478.511866082,2490130.874123454,4004565.3611539295,2707365.937824031,1805599.3286812557,1125796.629271182,13191259.323270727,1658236.4676848468,1603993.8971290262,3814932.0316362134,3264175.7728270544,3100440.241239944,3835388.5875241016,3756309.058484567,8946011.990427319,4878815.167319495,4534430.11933373,1417982.8065640659,2645873.7312362175,2492163.6072571906,1926597.1645165253,1563547.597653127
3035811.1334831193,1599788.848216559,3573707.6447991617,4133244.1491783615,2251393.875676669,3547339.979403697,2707365.937824031,1805599.3286812557,1022829.9100043382,12103811.206596063,1469848.496341646,1603993.8971290262,3632720.5783220236,3063685.9513244545,3100440.241239944,3427927.7627308834,3516125.711745119,8506950.382833095,4878815.079314129,4534430.11933373,1374079.2057810307,2535358.190761737,2352854.1387870996,1682443.3835990794,1447762.0541007062
2841389.747447954,1476509.4879849916,3573707.6447991617,3527537.793801023,2251393.875676669,3547339.979403697,2707365.937824031,1743139.9013740013,970779.6917646722,12103811.206596063,1277292.5100422194,1403887.0400684706,3512139.380995848,2930106.8692703145,3100440.241239944,3305301.292380723,3445489.7139626015,8060742.306408578,4878815.079314129,4271246.013137687,1343372.5883770557,2362261.2831398365,2352854.1387870996,1631253.9903811286,1373509.3486895557
2841389.747447954,1476509.4879849916,3304270.553573616,3527537.793801023,1954884.5745292616,3547339.979403697,2560341.356468597,1686144.191034302,970779.6917646722,11626920.40731312,1141517.8300287228,1156397.5139027608,3430481.071920235,2558182.660261242,3100440.241239944,3206355.4928273256,3163287.0527811153,8060742.306408578,4317538.286035862,4271246.013137687,1187479.8790122115,2208820.356193443,2194444.024920875,1631253.9903811286,1290499.9378006787
