trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1175945.2451149242,455072.3224283544,515163.23969282606,470219.0225006787,1382503.615270649,366380.37555449735,493883.55186986516,165298.03761640724,886004.225350866,416532.41344260983,524969.2087481206,682576.1601254015,457084.0161425448,205417.17539671392,429770.34088771476,326006.9029241015,446969.0614664237,577387.5574607722,357719.4625499432,417698.85918181174,652753.3835081301,846826.1364026801,855709.5398036278,243315.58417335592,899469.6968086764
1044195.403958131,455072.3224283544,485278.0149455554,470219.0225006787,1382503.615270649,366380.37555449735,493883.55186986516,165298.03761640724,853352.2219563636,416532.41344260983,507229.2033513678,437747.4197259616,457084.0161425448,158507.45080847928,429770.34088771476,326006.9029241015,446969.0614664237,577387.5574607722,357719.4625499432,417698.85918181174,652753.3835081301,531069.6173324977,855709.5398036278,130716.3737044553,899469.6968086764
1044195.403958131,455072.3224283544,454877.80758524506,470219.0225006787,1382503.615270649,366380.37555449735,493847.6456594159,165298.03761640724,853352.2219563636,416532.41344260983,507229.2033513678,437747.4197259616,457084.0161425448,158507.45080847928,229974.44613417544,326006.9029241015,446969.0614664237,467443.532614301,357719.4625499432,417698.85918181174,652753.3835081301,531069.6173324977,617937.0043451258,130716.3737044553,899469.6968086764
1044195.403958131,455072.3224283544,454877.80758524506,470219.0225006787,1382503.615270649,236061.3425645804,493847.6456594159,105244.35178536635,512584.2418127798,416532.41344260983,507229.2033513678,437747.4197259616,381181.03293587785,158507.45080847928,229974.44613417544,326006.9029241015,446969.0614664237,467443.532614301,259741.7578148682,417698.85918181174,599048.2406288355,531069.6173324977,617937.0043451258,130716.3737044553,899469.6968086764
1044195.403958131,455072.3224283544,300931.578247166,470219.0225006787,1382503.615270649,236061.3425645804,416160.7027573782,78631.95355993164,512584.2418127798,416532.41344260983,363868.4503185466,437747.4197259616,381181.03293587785,158507.45080847928,229974.44613417544,326006.9029241015,446969.0614664237,467443.532614301,259741.7578148682,417698.85918181174,385274.4515783279,410102.1845357683,617937.0043451258,130716.3737044553,899469.6968086764
1044195.403958131,287429.03704176313,115608.03728061545,267385.087676885,1382503.615270649,236061.3425645804,416160.7027573782,78631.95355993164,512584.2418127798,416532.41344260983,251339.66112284374,437747.4197259616,381181.03293587785,158507.45080847928,229974.44613417544,326006.9029241015,446969.0614664237,467443.532614301,259741.7578148682,417698.85918181174,385274.4515783279,410102.1845357683,617937.0043451258,130716.3737044553,634618.6960555402
1044195.403958131,250863.32369274742,115608.03728061545,267385.087676885,1382503.615270649,236061.3425645804,416160.7027573782,78631.95355993164,367777.676182079,408858.1867019483,251339.66112284374,437747.4197259616,268944.0028379135,158507.45080847928,229974.44613417544,326006.9029241015,308727.52716820576,156404.9144690924,259741.7578148682,417698.85918181174,385274.4515783279,410102.1845357683,451528.25011785474,130716.3737044553,634618.6960555402
1044195.403958131,250863.32369274742,115608.03728061545,267385.087676885,1382503.615270649,236061.3425645804,416160.7027573782,78631.95355993164,367777.676182079,408858.1867019483,251339.66112284374,437747.4197259616,268944.0028379135,158507.45080847928,156841.84493461746,326006.9029241015,308727.52716820576,151344.51643581866,259741.7578148682,368503.6076120158,385274.4515783279,410102.1845357683,346519.524554031,130716.3737044553,568371.7730856328
933345.9435778388,185921.7114020546,115608.03728061545,267385.087676885,1196627.2001577555,85236.5485596815,378926.78269919887,78631.95355993164,367777.676182079,408858.1867019483,251339.66112284374,437747.4197259616,268944.0028379135,155714.24703695902,156841.84493461746,301087.02251824515,308727.52716820576,151344.51643581866,259741.7578148682,368503.6076120158,385274.4515783279,410102.1845357683,346519.524554031,130716.3737044553,512604.6816157381
933345.9435778388,185921.7114020546,115608.03728061545,267385.087676885,1196627.2001577555,85236.5485596815,378926.78269919887,78631.95355993164,367777.676182079,328722.562390702,251339.66112284374,437747.4197259616,268944.0028379135,155714.24703695902,156841.84493461746,126948.98210996093,161218.92230136952,151344.51643581866,259741.7578148682,368503.6076120158,385274.4515783279,380709.69964734704,346519.524554031,130716.3737044553,512604.6816157381
877872.4974232429,185921.7114020546,115608.03728061545,267385.087676885,1196627.2001577555,85236.5485596815,362399.2985320598,78631.95355993164,367777.676182079,212623.3701777729,251339.66112284374,421775.7071301048,177435.97370089483,155714.24703695902,156841.84493461746,126948.98210996093,161218.92230136952,151344.51643581866,259741.7578148682,295865.59097145457,385274.4515783279,173823.61924877853,346519.524554031,130716.3737044553,512604.6816157381
877872.4974232429,136541.31038708176,115608.03728061545,267385.087676885,1196627.2001577555,85236.5485596815,260576.60333107406,78631.95355993164,367777.676182079,212623.3701777729,251339.66112284374,239826.81621154415,177435.97370089483,155714.24703695902,156841.84493461746,126948.98210996093,160397.23694329502,151344.51643581866,259741.7578148682,295865.59097145457,385274.4515783279,173823.61924877853,346519.524554031,130716.3737044553,130721.44173133404
855062.3314543697,136541.31038708176,115608.03728061545,257449.812408632,1196627.2001577555,85236.5485596815,260576.60333107406,78631.95355993164,367777.676182079,212623.3701777729,251339.66112284374,239826.81621154415,177435.97370089483,155714.24703695902,156841.84493461746,126948.98210996093,160397.23694329502,151344.51643581866,259741.7578148682,173434.40371226927,385274.4515783279,173823.61924877853,323951.09326816036,130716.3737044553,130721.44173133404
855062.3314543697,136541.31038708176,115608.03728061545,257449.812408632,1034208.1752855107,85236.5485596815,227150.41197717233,78631.95355993164,335518.20922007825,212623.3701777729,200052.21751695417,239826.81621154415,177435.97370089483,155714.24703695902,156841.84493461746,126948.98210996093,160397.23694329502,151344.51643581866,231491.44589922813,173434.40371226927,385274.4515783279,150658.9312508631,178122.87431529502,130716.3737044553,130721.44173133404
774873.7220478014,130435.2355391779,115047.04410745297,231601.05539474974,1034208.1752855107,85236.5485596815,227150.41197717233,78631.95355993164,335518.20922007825,212623.3701777729,200052.21751695417,239826.81621154415,177435.97370089483,123183.8168028775,156841.84493461746,126948.98210996093,160397.23694329502,151344.51643581866,231491.44589922813,173434.40371226927,385274.4515783279,150658.9312508631,178122.87431529502,130716.3737044553,130721.44173133404
774873.7220478014,130435.2355391779,115047.04410745297,231601.05539474974,1034208.1752855107,85236.5485596815,227150.41197717233,63295.28531032793,335518.20922007825,212623.3701777729,200052.21751695417,232905.19802931647,177435.97370089483,78480.0758563863,150294.7122597395,126948.98210996093,160397.23694329502,151344.51643581866,231491.44589922813,173434.40371226927,147537.76771818547,150658.9312508631,178122.87431529502,130716.3737044553,130721.44173133404
767581.8236829832,130435.2355391779,115047.04410745297,109037.93895469733,711457.1372721997,85236.5485596815,227150.41197717233,63295.28531032793,299849.19574457634,212623.3701777729,200052.21751695417,232905.19802931647,158960.94416373273,78480.0758563863,96543.43890840215,126948.98210996093,112745.12944047127,151344.51643581866,231491.44589922813,173434.40371226927,147537.76771818547,150658.9312508631,178122.87431529502,130716.3737044553,93322.49455727337
767581.8236829832,130435.2355391779,115047.04410745297,109037.93895469733,711457.1372721997,85236.5485596815,227150.41197717233,63295.28531032793,224192.64049491624,161592.31911591045,200052.21751695417,232905.19802931647,158960.94416373273,78480.0758563863,96543.43890840215,126948.98210996093,112745.12944047127,151344.51643581866,231491.44589922813,173434.40371226927,147537.76771818547,150658.9312508631,178122.87431529502,121022.56380793863,93322.49455727337
767581.8236829832,111178.30876075156,95117.8309851142,109037.93895469733,711457.1372721997,85236.5485596815,227150.41197717233,63295.28531032793,224192.64049491624,161592.31911591045,200052.21751695417,232905.19802931647,158960.94416373273,78480.0758563863,96543.43890840215,125082.45186781495,112745.12944047127,151344.51643581866,231491.44589922813,173434.40371226927,147537.76771818547,150658.9312508631,178122.87431529502,121022.56380793863,93322.49455727337
724915.4543869233,83342.66960828826,83672.64959394315,109037.93895469733,711457.1372721997,85236.5485596815,227150.41197717233,49314.05152156386,224192.64049491624,161592.31911591045,200052.21751695417,88539.89286982924,143880.37029833227,78480.0758563863,77830.30051096002,125082.45186781495,112745.12944047127,137972.494379388,205066.9443241813,173434.40371226927,147537.76771818547,150658.9312508631,167113.68673184628,111255.80144233738,93322.49455727337
591311.2652348321,83342.66960828826,83672.64959394315,109037.93895469733,711457.1372721997,85236.5485596815,149861.49351788984,48670.508765004706,224192.64049491624,139340.71465314654,200052.21751695417,88539.89286982924,143880.37029833227,78480.0758563863,77830.30051096002,125082.45186781495,112745.12944047127,137972.494379388,205066.9443241813,173434.40371226927,147537.76771818547,150658.9312508631,167113.68673184628,111255.80144233738,93322.49455727337
591311.2652348321,83342.66960828826,83672.64959394315,109037.93895469733,711457.1372721997,85236.5485596815,149861.49351788984,48670.508765004706,224192.64049491624,139340.71465314654,200052.21751695417,88539.89286982924,92105.36728523794,78480.0758563863,77830.30051096002,125082.45186781495,112745.12944047127,97577.28951227282,196185.02855427592,134500.63505038922,147537.76771818547,150658.9312508631,167113.68673184628,94878.9291693344,36986.119980541174
462973.4317251336,83342.66960828826,83672.64959394315,109037.93895469733,638487.0669383265,85236.5485596815,149861.49351788984,48670.508765004706,224192.64049491624,139340.71465314654,200052.21751695417,88539.89286982924,80753.30687920495,64105.67062565299,77830.30051096002,125082.45186781495,112745.12944047127,97577.28951227282,166573.34306928102,134500.63505038922,147537.76771818547,150658.9312508631,126953.00881450457,82764.57072016432,36986.119980541174
462973.4317251336,75080.8803827186,29858.448051619034,109037.93895469733,571657.2182426606,85236.5485596815,149861.49351788984,31678.352273356268,224192.64049491624,69640.0398814702,165051.90777539773,88539.89286982924,80753.30687920495,64105.67062565299,46396.63439594109,125082.45186781495,112745.12944047127,97577.28951227282,166573.34306928102,134500.63505038922,147537.76771818547,150658.9312508631,80089.17461076628,73091.05506702997,36986.119980541174
462973.4317251336,75080.8803827186,29858.448051619034,109037.93895469733,559199.2869007298,75761.7061525496,149861.49351788984,31678.352273356268,224192.64049491624,69640.0398814702,165051.90777539773,88539.89286982924,50286.66711368607,52657.677597967304,46396.63439594109,125082.45186781495,112745.12944047127,97577.28951227282,166573.34306928102,134500.63505038922,147537.76771818547,150658.9312508631,80089.17461076628,62099.34212100726,36986.119980541174
424724.8289825116,75080.8803827186,29858.448051619034,109037.93895469733,559199.2869007298,74069.37183415875,149861.49351788984,31678.352273356268,224192.64049491624,69640.0398814702,165051.90777539773,88539.89286982924,45701.73031932493,52657.677597967304,46396.63439594109,76723.97710376469,112745.12944047127,97577.28951227282,150942.94910904195,132443.48500477403,147537.76771818547,141681.6525392345,80089.17461076628,62099.34212100726,36986.119980541174
347560.5215175842,75080.8803827186,29858.448051619034,109037.93895469733,559199.2869007298,61265.201772386135,129813.66973724929,30574.491862493145,224192.64049491624,69640.0398814702,152354.7770543066,88539.89286982924,45701.73031932493,43510.13195699416,41753.825331921435,76723.97710376469,112745.12944047127,97577.28951227282,139170.2384025248,132443.48500477403,147537.76771818547,114380.56471049199,80089.17461076628,62099.34212100726,36986.119980541174
239550.10177085342,75080.8803827186,29858.448051619034,109037.93895469733,559199.2869007298,59521.73135620753,129813.66973724929,30574.491862493145,224192.64049491624,69640.0398814702,146560.8304719556,88539.89286982924,45701.73031932493,43510.13195699416,36529.26316489506,76723.97710376469,73891.94332626453,97577.28951227282,139170.2384025248,110358.14541959569,147537.76771818547,114380.56471049199,80089.17461076628,54665.25658125942,36986.119980541174
239550.10177085342,71929.04466372452,29858.448051619034,74642.46466337694,559199.2869007298,39157.441529096606,129813.66973724929,30574.491862493145,224192.64049491624,69640.0398814702,106442.31582065191,88539.89286982924,45701.73031932493,43510.13195699416,36529.26316489506,76723.97710376469,73891.94332626453,97577.28951227282,127682.80335870119,110358.14541959569,145767.05271808672,107321.5785356591,80089.17461076628,54665.25658125942,36986.119980541174
239550.10177085342,59422.29920681503,29858.448051619034,74642.46466337694,329249.9510733092,27479.66096448045,102459.0714883143,30574.491862493145,224192.64049491624,69640.0398814702,106442.31582065191,80657.8504099523,40189.666899112315,43510.13195699416,36529.26316489506,76723.97710376469,73891.94332626453,97577.28951227282,98978.39931444969,110358.14541959569,98724.23715775003,107321.5785356591,80089.17461076628,54665.25658125942,36986.119980541174
239550.10177085342,59422.29920681503,29858.448051619034,65548.06795363798,329249.9510733092,27479.66096448045,102459.0714883143,30574.491862493145,224192.64049491624,68073.24221751935,106442.31582065191,80657.8504099523,40189.666899112315,43510.13195699416,36529.26316489506,76723.97710376469,72541.40109381614,97577.28951227282,98978.39931444969,105695.62453673288,98724.23715775003,107321.5785356591,80089.17461076628,54665.25658125942,36986.119980541174
