trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23544290.318064243,38821629.91805468,17009128.52881155,33539226.873358488,21487600.698396426,16515457.29207204,22103465.212109078,44460069.00415944,26432174.706116337,27386427.572147507,28510515.36438436,17370194.998878784,29969620.80240403,27760052.257410932,24175506.26901173,41323023.40198435,24537095.480995093,35127694.34423602,36700010.757585995,38380678.352445096,35191993.419266514,17246111.226347588,17716404.026779283,18945678.199073788,20388091.954881877
23544290.318064243,38821629.91805468,17009128.52881155,33539226.873358488,21487600.698396426,16515457.29207204,22103465.212109078,39886969.49366189,26432174.706116337,27386427.572147507,28510515.36438436,17370194.998878784,18087442.42032373,27760052.257410932,24175506.26901173,35084135.36288566,24537095.480995093,35127694.34423602,36700010.757585995,38380678.352445096,35191993.419266514,17246111.226347588,17716404.026779283,18945678.199073788,20388091.954881877
23544290.318064243,38821629.91805468,17009128.52881155,33539226.873358488,21487600.698396426,16515457.29207204,13149777.876113614,39886969.49366189,26432174.706116337,27386427.572147507,28510515.36438436,17370194.998878784,18087442.42032373,27760052.257410932,24175506.26901173,35084135.36288566,24537095.480995093,33760594.1778573,36700010.757585995,38380678.352445096,35191993.419266514,17246111.226347588,17716404.026779283,18945678.199073788,20388091.954881877
23544290.318064243,34997021.84234944,17009128.52881155,33539226.873358488,9597303.662614938,16515457.29207204,13149777.876113614,39886969.49366189,26432174.706116337,27386427.572147507,28510515.36438436,17370194.998878784,18087442.42032373,27760052.257410932,24175506.26901173,29005588.68762195,24537095.480995093,30934704.048103034,32907026.20808036,38380678.352445096,35191993.419266514,17246111.226347588,17716404.026779283,18945678.199073788,20388091.954881877
23544290.318064243,34997021.84234944,17009128.52881155,33539226.873358488,9597303.662614938,16515457.29207204,13149777.876113614,39886969.49366189,26432174.706116337,27386427.572147507,23814025.71818124,17370194.998878784,18087442.42032373,27760052.257410932,22788629.557740256,29005588.68762195,24537095.480995093,30934704.048103034,32907026.20808036,35102751.61039721,35191993.419266514,17246111.226347588,17716404.026779283,18945678.199073788,20388091.954881877
18969094.223914117,30768161.143025514,9471325.875383765,33539226.873358488,9597303.662614938,16515457.29207204,13149777.876113614,39886969.49366189,26432174.706116337,27386427.572147507,23814025.71818124,17370194.998878784,16698940.600562343,27760052.257410932,22788629.557740256,29005588.68762195,24537095.480995093,30934704.048103034,32907026.20808036,35102751.61039721,30605613.49520031,17246111.226347588,16843686.25503453,18945678.199073788,20388091.954881877
18969094.223914117,30768161.143025514,9471325.875383765,33539226.873358488,9597303.662614938,15430323.280667221,13149777.876113614,38597393.38208496,23299033.31722554,27386427.572147507,23814025.71818124,17370194.998878784,16698940.600562343,27760052.257410932,22788629.557740256,22660966.167996563,21687121.282384742,30934704.048103034,32907026.20808036,28581531.566997405,30605613.49520031,17246111.226347588,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,29985299.41193523,9597303.662614938,15430323.280667221,13149777.876113614,38597393.38208496,16937456.321066104,27386427.572147507,23814025.71818124,17370194.998878784,16698940.600562343,27760052.257410932,22788629.557740256,22660966.167996563,19818559.84328444,30934704.048103034,32907026.20808036,28581531.566997405,13280307.728427926,17246111.226347588,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,29985299.41193523,9597303.662614938,15430323.280667221,13149777.876113614,38597393.38208496,16937456.321066104,27386427.572147507,23814025.71818124,17370194.998878784,16698940.600562343,26658649.98274756,22788629.557740256,22660966.167996563,19818559.84328444,30934704.048103034,32907026.20808036,28581531.566997405,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,29985299.41193523,9597303.662614938,15430323.280667221,13149777.876113614,38597393.38208496,16937456.321066104,27386427.572147507,23814025.71818124,17370194.998878784,16698940.600562343,26658649.98274756,22788629.557740256,22660966.167996563,18788252.267677035,30934704.048103034,32907026.20808036,28581531.566997405,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,29985299.41193523,9597303.662614938,15430323.280667221,13105321.894486072,38597393.38208496,16937456.321066104,27386427.572147507,23814025.71818124,17370194.998878784,16698940.600562343,26658649.98274756,22788629.557740256,22660966.167996563,18788252.267677035,30934704.048103034,32907026.20808036,28581531.566997405,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,27744963.693223137,8849474.84293486,15430323.280667221,13105321.894486072,38597393.38208496,16937456.321066104,27386427.572147507,23814025.71818124,17370194.998878784,16698940.600562343,25277061.29614881,22788629.557740256,22660966.167996563,18788252.267677035,30934704.048103034,32907026.20808036,27866550.479594115,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,27744963.693223137,8849474.84293486,9054654.181610627,13105321.894486072,34335835.92522452,16937456.321066104,19052184.7806372,12474082.77005077,17370194.998878784,13521937.456081454,25277061.29614881,22788629.557740256,22660966.167996563,18788252.267677035,30934704.048103034,32907026.20808036,27866550.479594115,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,27744963.693223137,8849474.84293486,9054654.181610627,13105321.894486072,34335835.92522452,16937456.321066104,19052184.7806372,12474082.77005077,17370194.998878784,13521937.456081454,25277061.29614881,22788629.557740256,22660966.167996563,18788252.267677035,30934704.048103034,32907026.20808036,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,27744963.693223137,8849474.84293486,9054654.181610627,13105321.894486072,34335835.92522452,16937456.321066104,19052184.7806372,12474082.77005077,17370194.998878784,13521937.456081454,22694639.503687575,22788629.557740256,22660966.167996563,18788252.267677035,30934704.048103034,32907026.20808036,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,27744963.693223137,8849474.84293486,9054654.181610627,13105321.894486072,34335835.92522452,16937456.321066104,19052184.7806372,12474082.77005077,17370194.998878784,13521937.456081454,22694639.503687575,22788629.557740256,16284977.848077778,18788252.267677035,30934704.048103034,32907026.20808036,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,30768161.143025514,9471325.875383765,27744963.693223137,7716139.401751335,9054654.181610627,11881240.125899741,34335835.92522452,16937456.321066104,19052184.7806372,12474082.77005077,17370194.998878784,13521937.456081454,22694639.503687575,22788629.557740256,16284977.848077778,15872407.465639532,30368231.18535147,32907026.20808036,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,23874877.46140646,9471325.875383765,27744963.693223137,7716139.401751335,9054654.181610627,11881240.125899741,34335835.92522452,16937456.321066104,19052184.7806372,12474082.77005077,17370194.998878784,13521937.456081454,22694639.503687575,22788629.557740256,16284977.848077778,15872407.465639532,29732525.955452472,32907026.20808036,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,23874877.46140646,9471325.875383765,24986675.123478245,7716139.401751335,9054654.181610627,11881240.125899741,34335835.92522452,16937456.321066104,19052184.7806372,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,22788629.557740256,16284977.848077778,15872407.465639532,29732525.955452472,32907026.20808036,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
18969094.223914117,23874877.46140646,9471325.875383765,24986675.123478245,7716139.401751335,9054654.181610627,9033174.041222667,34335835.92522452,16937456.321066104,19052184.7806372,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,22788629.557740256,16284977.848077778,15872407.465639532,27900546.011717763,32907026.20808036,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
11243862.624884523,23874877.46140646,9471325.875383765,24986675.123478245,7716139.401751335,9054654.181610627,9033174.041222667,34335835.92522452,16937456.321066104,19052184.7806372,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,22788629.557740256,16284977.848077778,15872407.465639532,27228542.872134782,32907026.20808036,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
11243862.624884523,23874877.46140646,9471325.875383765,24986675.123478245,7716139.401751335,9054654.181610627,9033174.041222667,34335835.92522452,8984906.089373954,19052184.7806372,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,12422354.665225932,15652596.988523932,14337629.246130543,26691213.49435782,25473938.701925002,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,18945678.199073788,12601418.852357134
11243862.624884523,23874877.46140646,9471325.875383765,24986675.123478245,7716139.401751335,8928656.53196604,9033174.041222667,34335835.92522452,8984906.089373954,19052184.7806372,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,12422354.665225932,15652596.988523932,14337629.246130543,26691213.49435782,25473938.701925002,18317957.396408472,13280307.728427926,16541691.354382958,16843686.25503453,17915049.455019664,12601418.852357134
11243862.624884523,23874877.46140646,9471325.875383765,24986675.123478245,7716139.401751335,8928656.53196604,9033174.041222667,34335835.92522452,8984906.089373954,19052184.7806372,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,12422354.665225932,15652596.988523932,14337629.246130543,22442569.38832878,25473938.701925002,18317957.396408472,13280307.728427926,16541691.354382958,12366637.669791248,17915049.455019664,12601418.852357134
11243862.624884523,23874877.46140646,9471325.875383765,24986675.123478245,7716139.401751335,8878787.673377188,9033174.041222667,34335835.92522452,8984906.089373954,19052184.7806372,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,12422354.665225932,15652596.988523932,14337629.246130543,22107602.59096057,25473938.701925002,14427977.374825146,13280307.728427926,16541691.354382958,12366637.669791248,17915049.455019664,12601418.852357134
11243862.624884523,23874877.46140646,9471325.875383765,24073830.185539547,7716139.401751335,8878787.673377188,9033174.041222667,34335835.92522452,8984906.089373954,19052184.7806372,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,12422354.665225932,15652596.988523932,14337629.246130543,21955247.455049276,25473938.701925002,14427977.374825146,13280307.728427926,13347415.150102677,12366637.669791248,17915049.455019664,12601418.852357134
11243862.624884523,17576201.59371888,8689029.455927048,24073830.185539547,7716139.401751335,8878787.673377188,9033174.041222667,30319776.165835906,8984906.089373954,18183922.78874124,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,12422354.665225932,15652596.988523932,14337629.246130543,20334314.64553741,25473938.701925002,12568484.66350737,12582329.131217357,13347415.150102677,12366637.669791248,17915049.455019664,12601418.852357134
11243862.624884523,17576201.59371888,8689029.455927048,24073830.185539547,7716139.401751335,8878787.673377188,9033174.041222667,20503928.383763775,8984906.089373954,18183922.78874124,12474082.77005077,15616636.312467927,13521937.456081454,22429562.5693919,12422354.665225932,15652596.988523932,14337629.246130543,20334314.64553741,25473938.701925002,11071098.686538283,12582329.131217357,13347415.150102677,12366637.669791248,17915049.455019664,12601418.852357134
11243862.624884523,17576201.59371888,8689029.455927048,24073830.185539547,7716139.401751335,8878787.673377188,9033174.041222667,20503928.383763775,8984906.089373954,10786842.540953647,12474082.77005077,15616636.312467927,9677931.328035923,19098058.898943122,12422354.665225932,15652596.988523932,14337629.246130543,20334314.64553741,25473938.701925002,11071098.686538283,12582329.131217357,13347415.150102677,12366637.669791248,17915049.455019664,12601418.852357134
11243862.624884523,17576201.59371888,6759833.386441107,24073830.185539547,7716139.401751335,8878787.673377188,9033174.041222667,20503928.383763775,8984906.089373954,10786842.540953647,12212119.906236617,15616636.312467927,9677931.328035923,17986031.545137346,12422354.665225932,15652596.988523932,14337629.246130543,20334314.64553741,25473938.701925002,11071098.686538283,12582329.131217357,13347415.150102677,12366637.669791248,17915049.455019664,12083968.513753254
