trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
514456157.6318767,811356366.9211798,1246455942.5896769,1027780978.877911,612448224.4710788,812320889.5824641,848339731.631527,1079153349.8779936,895976163.7066202,948277203.1813688,902228222.1172053,1042752495.7145565,1185853569.1572733,903643312.2142501,1120398184.9078276,1047585112.0115952,585307894.3394481,1058990475.0681771,881405493.213942,753873388.9805646,681942038.0863786,1021019376.0943446,1065178276.4655619,1041212054.9411485,1237183304.8641365
514456157.6318767,811356366.9211798,1246455942.5896769,1027780978.877911,612448224.4710788,812320889.5824641,848339731.631527,1079153349.8779936,895976163.7066202,948277203.1813688,902228222.1172053,1042752495.7145565,1185853569.1572733,903643312.2142501,1052715195.6449447,1047585112.0115952,585307894.3394481,1058990475.0681771,881405493.213942,753873388.9805646,681942038.0863786,1021019376.0943446,1065178276.4655619,1041212054.9411485,1237183304.8641365
514456157.6318767,811356366.9211798,1246455942.5896769,1027780978.877911,612448224.4710788,783800748.1623381,848339731.631527,1079153349.8779936,895976163.7066202,948277203.1813688,902228222.1172053,1042752495.7145565,1185853569.1572733,830345481.3827329,1052715195.6449447,1047585112.0115952,585307894.3394481,1058990475.0681771,818661021.2191584,753873388.9805646,681942038.0863786,1021019376.0943446,1065178276.4655619,1041212054.9411485,1237183304.8641365
514456157.6318767,811356366.9211798,764831130.9448708,1027780978.877911,612448224.4710788,783800748.1623381,848339731.631527,1079153349.8779936,895976163.7066202,948277203.1813688,858449294.4888425,1042752495.7145565,1185853569.1572733,830345481.3827329,1052715195.6449447,887090499.1949725,585307894.3394481,1058990475.0681771,818661021.2191584,753873388.9805646,681942038.0863786,1021019376.0943446,1065178276.4655619,1041212054.9411485,1116261607.178534
514456157.6318767,811356366.9211798,764831130.9448708,1027780978.877911,612448224.4710788,783800748.1623381,848339731.631527,1079153349.8779936,895976163.7066202,948277203.1813688,858449294.4888425,1042752495.7145565,1185853569.1572733,830345481.3827329,1052715195.6449447,887090499.1949725,585307894.3394481,1058990475.0681771,818661021.2191584,753873388.9805646,681942038.0863786,1021019376.0943446,1065178276.4655619,1041212054.9411485,891643105.8661432
514456157.6318767,811356366.9211798,764831130.9448708,1027780978.877911,612448224.4710788,783800748.1623381,848339731.631527,1079153349.8779936,895976163.7066202,948277203.1813688,858449294.4888425,1042752495.7145565,1185853569.1572733,830345481.3827329,989558352.454203,887090499.1949725,585307894.3394481,1058990475.0681771,818661021.2191584,753873388.9805646,681942038.0863786,1012914531.7701608,664829108.8600419,1041212054.9411485,891643105.8661432
514456157.6318767,811356366.9211798,764831130.9448708,1027780978.877911,612448224.4710788,783800748.1623381,848339731.631527,1079153349.8779936,895976163.7066202,948277203.1813688,858449294.4888425,1042752495.7145565,1034269866.3286335,830345481.3827329,936697863.633383,887090499.1949725,560522523.6177442,1058990475.0681771,818661021.2191584,753873388.9805646,681942038.0863786,1012914531.7701608,664829108.8600419,1041212054.9411485,891643105.8661432
514456157.6318767,811356366.9211798,668436012.4951746,989734134.7197015,612448224.4710788,783800748.1623381,848339731.631527,1079153349.8779936,895976163.7066202,948277203.1813688,858449294.4888425,1042752495.7145565,1034269866.3286335,830345481.3827329,936697863.633383,887090499.1949725,560522523.6177442,1058990475.0681771,818661021.2191584,651016365.1620946,681942038.0863786,1012914531.7701608,664829108.8600419,1041212054.9411485,891643105.8661432
514456157.6318767,811356366.9211798,668436012.4951746,989734134.7197015,612448224.4710788,783800748.1623381,848339731.631527,1079153349.8779936,895976163.7066202,948277203.1813688,858449294.4888425,742546936.780682,1034269866.3286335,830345481.3827329,936697863.633383,887090499.1949725,560522523.6177442,1058990475.0681771,818661021.2191584,578346810.5838369,571690669.0797778,1012914531.7701608,664829108.8600419,1041212054.9411485,891643105.8661432
514456157.6318767,811356366.9211798,668436012.4951746,989734134.7197015,612448224.4710788,783800748.1623381,680549384.2975236,1079153349.8779936,895976163.7066202,948277203.1813688,858449294.4888425,742546936.780682,1034269866.3286335,777579857.8720784,936697863.633383,887090499.1949725,560522523.6177442,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,1012914531.7701608,664829108.8600419,1032896716.2509235,891643105.8661432
514456157.6318767,811356366.9211798,668436012.4951746,989734134.7197015,612448224.4710788,783800748.1623381,680549384.2975236,1079153349.8779936,895976163.7066202,948277203.1813688,800247215.6967103,742546936.780682,1023849748.0527405,777579857.8720784,936697863.633383,845927794.1864367,560522523.6177442,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,1012914531.7701608,664829108.8600419,1027593436.2969108,891643105.8661432
514456157.6318767,811356366.9211798,668436012.4951746,989734134.7197015,612448224.4710788,783800748.1623381,680549384.2975236,1079153349.8779936,895976163.7066202,948277203.1813688,800247215.6967103,742546936.780682,1023849748.0527405,777579857.8720784,936697863.633383,845927794.1864367,560522523.6177442,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,1012914531.7701608,664829108.8600419,1027593436.2969108,891643105.8661432
514456157.6318767,811356366.9211798,668436012.4951746,989734134.7197015,612448224.4710788,766293724.9501684,680549384.2975236,1079153349.8779936,895976163.7066202,948277203.1813688,800247215.6967103,742546936.780682,1023849748.0527405,777579857.8720784,936697863.633383,845927794.1864367,560522523.6177442,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,1012914531.7701608,601381775.4929857,1027593436.2969108,672413037.3938009
514456157.6318767,811356366.9211798,668436012.4951746,989734134.7197015,612448224.4710788,766293724.9501684,680549384.2975236,1079153349.8779936,895976163.7066202,948277203.1813688,800247215.6967103,742546936.780682,928187414.8149779,777579857.8720784,936697863.633383,845927794.1864367,560522523.6177442,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,1012914531.7701608,601381775.4929857,1027593436.2969108,672413037.3938009
514456157.6318767,811356366.9211798,668436012.4951746,989734134.7197015,612448224.4710788,766293724.9501684,680549384.2975236,1079153349.8779936,895976163.7066202,948277203.1813688,800247215.6967103,742546936.780682,928187414.8149779,777579857.8720784,936697863.633383,845927794.1864367,560522523.6177442,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,836151104.02914,601381775.4929857,860784755.6909633,672413037.3938009
514456157.6318767,811356366.9211798,668436012.4951746,989734134.7197015,612448224.4710788,766293724.9501684,680549384.2975236,1055795898.2928482,895976163.7066202,948277203.1813688,800247215.6967103,742546936.780682,928187414.8149779,777579857.8720784,936697863.633383,845927794.1864367,560522523.6177442,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,836151104.02914,601381775.4929857,860784755.6909633,672413037.3938009
514456157.6318767,779076928.2951502,668436012.4951746,989734134.7197015,612448224.4710788,766293724.9501684,680549384.2975236,1055795898.2928482,895976163.7066202,948277203.1813688,800247215.6967103,742546936.780682,928187414.8149779,777579857.8720784,936697863.633383,845927794.1864367,491084742.97885966,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,836151104.02914,601381775.4929857,860784755.6909633,672413037.3938009
514456157.6318767,598640563.428126,668436012.4951746,989734134.7197015,612448224.4710788,703371186.2955639,680549384.2975236,1055795898.2928482,895976163.7066202,948277203.1813688,725480215.7262982,472729480.102033,928187414.8149779,777579857.8720784,936697863.633383,845927794.1864367,491084742.97885966,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,656255227.1880943,601381775.4929857,860784755.6909633,672413037.3938009
514456157.6318767,598640563.428126,668436012.4951746,989734134.7197015,612448224.4710788,703371186.2955639,680549384.2975236,1055795898.2928482,895976163.7066202,948277203.1813688,725480215.7262982,472729480.102033,928187414.8149779,777579857.8720784,828773543.8591498,845927794.1864367,491084742.97885966,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,656255227.1880943,601381775.4929857,860784755.6909633,672413037.3938009
514456157.6318767,598640563.428126,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,1055795898.2928482,895976163.7066202,948277203.1813688,725480215.7262982,472729480.102033,928187414.8149779,649132496.1424131,828773543.8591498,845927794.1864367,491084742.97885966,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,656255227.1880943,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,549391306.1830648,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,1046746596.1742067,895976163.7066202,948277203.1813688,725480215.7262982,472729480.102033,928187414.8149779,649132496.1424131,828773543.8591498,845927794.1864367,491084742.97885966,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,656255227.1880943,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,791480283.2831438,895976163.7066202,948277203.1813688,725480215.7262982,472729480.102033,928187414.8149779,649132496.1424131,828773543.8591498,845927794.1864367,491084742.97885966,1058990475.0681771,717183273.7368186,578346810.5838369,571690669.0797778,656255227.1880943,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,791480283.2831438,895976163.7066202,948277203.1813688,725480215.7262982,472729480.102033,928187414.8149779,649132496.1424131,828773543.8591498,845927794.1864367,491084742.97885966,1058990475.0681771,678284601.2438214,578346810.5838369,571690669.0797778,656255227.1880943,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,791480283.2831438,895976163.7066202,948277203.1813688,725480215.7262982,472729480.102033,928187414.8149779,649132496.1424131,828773543.8591498,845927794.1864367,491084742.97885966,1058990475.0681771,678284601.2438214,578346810.5838369,571690669.0797778,656255227.1880943,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,791480283.2831438,895976163.7066202,948277203.1813688,725480215.7262982,472729480.102033,928187414.8149779,649132496.1424131,828773543.8591498,845927794.1864367,491084742.97885966,1058990475.0681771,678284601.2438214,578346810.5838369,571690669.0797778,656255227.1880943,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,791480283.2831438,895976163.7066202,948277203.1813688,725480215.7262982,472729480.102033,879959774.7581706,649132496.1424131,828773543.8591498,845927794.1864367,491084742.97885966,1058990475.0681771,678284601.2438214,578346810.5838369,571690669.0797778,656255227.1880943,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,791480283.2831438,706117436.3980463,948277203.1813688,725480215.7262982,472729480.102033,879959774.7581706,649132496.1424131,828773543.8591498,845927794.1864367,491084742.97885966,1058990475.0681771,678284601.2438214,578346810.5838369,571690669.0797778,656255227.1880943,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,791480283.2831438,706117436.3980463,948277203.1813688,725480215.7262982,472729480.102033,879959774.7581706,649132496.1424131,828773543.8591498,845927794.1864367,489376691.39073694,1058990475.0681771,596800808.5166816,578346810.5838369,571690669.0797778,529634579.43930787,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,989734134.7197015,612448224.4710788,676780752.2801559,680549384.2975236,791480283.2831438,582921561.8701518,948277203.1813688,725480215.7262982,472729480.102033,879959774.7581706,649132496.1424131,828773543.8591498,845927794.1864367,489376691.39073694,1058990475.0681771,596800808.5166816,578346810.5838369,571690669.0797778,529634579.43930787,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,963398020.3013505,612448224.4710788,676780752.2801559,680549384.2975236,791480283.2831438,582921561.8701518,948277203.1813688,725480215.7262982,472729480.102033,879959774.7581706,649132496.1424131,828773543.8591498,845927794.1864367,489376691.39073694,1058990475.0681771,596800808.5166816,578346810.5838369,571690669.0797778,529634579.43930787,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,963398020.3013505,612448224.4710788,676780752.2801559,622388460.4253328,791480283.2831438,582921561.8701518,948277203.1813688,725480215.7262982,472729480.102033,841751008.9685986,649132496.1424131,828773543.8591498,845927794.1864367,489376691.39073694,1038499543.9350475,526404223.63448226,578346810.5838369,571690669.0797778,529634579.43930787,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,963398020.3013505,539839880.0093495,676780752.2801559,622388460.4253328,791480283.2831438,582921561.8701518,897915133.9381708,725480215.7262982,472729480.102033,841751008.9685986,649132496.1424131,828773543.8591498,827399462.7467293,489376691.39073694,1038499543.9350475,526404223.63448226,578346810.5838369,571690669.0797778,529634579.43930787,546691852.5918998,860784755.6909633,672413037.3938009
514456157.6318767,547180451.1492218,668436012.4951746,917951279.0824778,539839880.0093495,676780752.2801559,622388460.4253328,791480283.2831438,582921561.8701518,766515006.246233,725480215.7262982,472729480.102033,841751008.9685986,649132496.1424131,813833985.474979,742213880.1378522,489376691.39073694,977645589.0488026,526404223.63448226,578346810.5838369,571690669.0797778,529634579.43930787,546691852.5918998,860784755.6909633,583093241.4832865
