trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5690.699803364617,5746.261958293415,5648.481889626462,6163.2350075862505,5424.650117587709,6037.831613893344,6121.098746282322,5457.911597799688,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6167.618139104972,6523.686476266104,5838.007476759532,6456.264347606698,5084.246154217611,5946.073539619094,7069.9537224947035,5502.9237325447,5758.701629246338,5825.739277292943,5963.568359531545,5707.881742112753
5690.699803364617,5746.261958293415,5648.481889626462,6086.540035238538,5424.650117587709,6037.831613893344,6121.098746282322,5457.911597799688,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6086.74729506775,6504.90290162661,5838.007476759532,6456.264347606698,5084.246154217611,5946.073539619094,7069.9537224947035,5361.323222111836,5691.017807356313,5825.739277292943,5963.568359531545,5707.881742112753
5612.244665570492,5746.261958293415,5648.481889626462,6086.540035238538,5424.650117587709,6037.831613893344,6121.098746282322,5431.391393143477,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6086.74729506775,6504.90290162661,5716.199848394403,6456.264347606698,5084.246154217611,5946.073539619094,7069.9537224947035,5361.323222111836,5630.038405373712,5692.006902844375,5963.568359531545,5707.881742112753
5612.244665570492,5746.261958293415,5648.481889626462,6086.540035238538,5312.663387330158,6037.831613893344,6121.098746282322,5431.391393143477,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6218.109362163035,6086.74729506775,6504.90290162661,5716.199848394403,6409.202259399452,5084.246154217611,5919.113088583945,7069.9537224947035,5361.323222111836,5630.038405373712,5692.006902844375,5963.568359531545,5707.881742112753
5612.244665570492,5718.598287055988,5648.481889626462,6086.540035238538,5312.663387330158,6029.398253858957,6117.847193503201,5295.500546083642,6033.915765384036,6082.818008930434,6087.556470831134,6460.713984595564,6215.070011115615,6086.74729506775,6504.90290162661,5716.199848394403,6409.202259399452,5084.246154217611,5919.113088583945,7069.9537224947035,5361.323222111836,5630.038405373712,5692.006902844375,5963.568359531545,5707.881742112753
5612.244665570492,5718.598287055988,5648.481889626462,6086.540035238538,5312.663387330158,6029.398253858957,6117.847193503201,5295.500546083642,6033.915765384036,6082.818008930434,6087.556470831134,6359.757584946355,6215.070011115615,6086.74729506775,6504.90290162661,5716.199848394403,6409.202259399452,5084.246154217611,5919.113088583945,7069.9537224947035,5180.5595172346075,5630.038405373712,5692.006902844375,5963.568359531545,5707.881742112753
5612.244665570492,5718.598287055988,5648.481889626462,6086.540035238538,5312.663387330158,6029.398253858957,6117.847193503201,5295.500546083642,6033.915765384036,6082.818008930434,6024.074572942133,6359.757584946355,6028.245915967981,6086.74729506775,6504.90290162661,5610.6102102266905,6409.202259399452,5084.246154217611,5919.113088583945,7069.9537224947035,5180.5595172346075,5630.038405373712,5692.006902844375,5963.568359531545,5707.881742112753
5600.068992406308,5718.598287055988,5648.481889626462,6086.540035238538,5312.663387330158,6029.398253858957,6117.847193503201,5295.500546083642,6004.595361693657,6082.818008930434,6024.074572942133,6359.757584946355,6028.245915967981,6086.74729506775,6504.90290162661,5610.6102102266905,6409.202259399452,5084.246154217611,5919.113088583945,7069.9537224947035,5180.5595172346075,5630.038405373712,5692.006902844375,5963.568359531545,5613.833212575457
5600.068992406308,5710.969490889448,5648.481889626462,6086.540035238538,5312.663387330158,6029.398253858957,6117.847193503201,5295.500546083642,5966.5896488655935,6082.818008930434,6024.074572942133,6359.757584946355,6028.245915967981,6086.74729506775,6504.90290162661,5610.6102102266905,6409.202259399452,5084.246154217611,5919.113088583945,7069.9537224947035,5180.5595172346075,5630.038405373712,5692.006902844375,5942.020351990099,5613.833212575457
5600.068992406308,5710.969490889448,5648.481889626462,6086.540035238538,5312.663387330158,6029.398253858957,6099.790676601764,5295.500546083642,5966.5896488655935,6082.818008930434,6024.074572942133,6359.757584946355,6028.245915967981,6086.74729506775,6504.90290162661,5610.6102102266905,6359.647594247495,5084.246154217611,5809.768308254871,7069.9537224947035,5180.5595172346075,5608.390798026482,5692.006902844375,5942.020351990099,5613.833212575457
5600.068992406308,5710.969490889448,5648.481889626462,6086.540035238538,5265.351531979917,6029.398253858957,6099.790676601764,5295.500546083642,5966.5896488655935,6082.818008930434,6024.074572942133,6359.757584946355,6028.245915967981,6086.74729506775,6504.90290162661,5610.6102102266905,6359.647594247495,5084.246154217611,5809.768308254871,7069.9537224947035,5180.5595172346075,5608.390798026482,5692.006902844375,5942.020351990099,5613.833212575457
5600.068992406308,5710.969490889448,5648.481889626462,6084.657558458445,5265.351531979917,6029.398253858957,6015.562642233388,5295.500546083642,5966.5896488655935,6082.818008930434,6024.074572942133,6359.757584946355,6028.245915967981,6086.74729506775,6504.90290162661,5610.6102102266905,6359.647594247495,4979.255182275538,5809.768308254871,7023.105623579297,5180.5595172346075,5608.390798026482,5692.006902844375,5942.020351990099,5613.833212575457
5560.097101158386,5710.969490889448,5648.481889626462,6084.657558458445,5265.351531979917,6029.398253858957,5817.066479226626,5295.500546083642,5910.841214475797,6082.818008930434,6024.074572942133,6359.757584946355,6028.245915967981,6086.74729506775,6462.028697031755,5610.6102102266905,6359.647594247495,4979.255182275538,5755.323631870372,7021.861028753901,5180.5595172346075,5608.390798026482,5692.006902844375,5942.020351990099,5613.833212575457
5560.097101158386,5710.969490889448,5648.481889626462,6084.657558458445,5265.351531979917,6029.398253858957,5817.066479226626,5295.500546083642,5829.416971873745,6082.818008930434,6024.074572942133,6359.757584946355,6028.245915967981,6086.74729506775,6462.028697031755,5610.6102102266905,6359.647594247495,4979.255182275538,5755.323631870372,7021.861028753901,5180.5595172346075,5574.3454758664375,5692.006902844375,5942.020351990099,5613.833212575457
5560.097101158386,5710.969490889448,5648.481889626462,6084.657558458445,5265.351531979917,6029.398253858957,5817.066479226626,5295.500546083642,5829.416971873745,6082.818008930434,6024.074572942133,6359.757584946355,6028.245915967981,6086.74729506775,6414.166607390108,5610.6102102266905,6359.647594247495,4979.255182275538,5755.323631870372,7021.861028753901,5180.5595172346075,5574.3454758664375,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5710.969490889448,5648.481889626462,6084.657558458445,5265.351531979917,6029.398253858957,5817.066479226626,5295.500546083642,5829.416971873745,6082.818008930434,6024.074572942133,6194.986927021986,6028.245915967981,6086.74729506775,6414.166607390108,5610.6102102266905,6359.647594247495,4979.255182275538,5755.323631870372,6966.756309721126,5180.5595172346075,5568.582028831711,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5710.969490889448,5648.481889626462,6084.657558458445,5265.351531979917,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,6082.818008930434,6024.074572942133,6194.986927021986,6028.245915967981,6086.74729506775,6414.166607390108,5610.6102102266905,6359.647594247495,4979.255182275538,5741.913879221292,6966.756309721126,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5710.969490889448,5648.481889626462,6084.657558458445,5265.351531979917,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,6082.818008930434,6024.074572942133,6194.986927021986,5969.8400847442,6086.74729506775,6380.8004289286,5610.6102102266905,6350.460790937144,4979.255182275538,5741.913879221292,6966.756309721126,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5710.969490889448,5648.481889626462,6084.657558458445,5265.351531979917,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,6082.818008930434,6024.074572942133,6194.986927021986,5885.808842944168,6086.74729506775,6267.1507454469975,5610.6102102266905,6350.460790937144,4979.255182275538,5741.913879221292,6966.756309721126,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5710.969490889448,5648.481889626462,6084.657558458445,5265.351531979917,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,6082.818008930434,6024.074572942133,6194.986927021986,5885.808842944168,6086.74729506775,6267.1507454469975,5610.6102102266905,6309.655922064474,4979.255182275538,5668.909132324918,6966.756309721126,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6084.657558458445,5094.346824816177,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,6082.818008930434,6024.074572942133,6184.003636816925,5885.808842944168,6072.30197595828,6267.1507454469975,5610.6102102266905,6309.655922064474,4979.255182275538,5638.632425638567,6966.756309721126,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6084.657558458445,5094.346824816177,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,6082.818008930434,6011.344429727293,6128.649565869166,5885.808842944168,6072.30197595828,6267.1507454469975,5610.6102102266905,6309.655922064474,4979.255182275538,5638.632425638567,6877.068679881566,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6084.657558458445,5094.346824816177,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,5991.16605724534,6011.344429727293,6128.649565869166,5885.808842944168,6072.30197595828,6267.1507454469975,5610.6102102266905,6309.655922064474,4979.255182275538,5563.275591347758,6877.068679881566,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6084.657558458445,5094.346824816177,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,5991.16605724534,5896.005411749068,6128.649565869166,5855.251944448335,6072.30197595828,6223.3544697725765,5610.6102102266905,6309.655922064474,4979.255182275538,5563.275591347758,6877.068679881566,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6084.657558458445,5094.346824816177,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,5991.16605724534,5896.005411749068,6128.649565869166,5855.251944448335,6072.30197595828,6223.3544697725765,5610.6102102266905,6309.655922064474,4979.255182275538,5563.275591347758,6877.068679881566,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6084.657558458445,5094.346824816177,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,5991.16605724534,5896.005411749068,6128.649565869166,5855.251944448335,6072.30197595828,6223.3544697725765,5610.6102102266905,6309.655922064474,4979.255182275538,5563.275591347758,6877.068679881566,5180.5595172346075,5433.2709171105025,5692.006902844375,5827.253332762328,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6084.657558458445,5094.346824816177,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,5990.9856698146805,5872.062748143693,6113.166850262742,5855.251944448335,6072.30197595828,6223.3544697725765,5610.6102102266905,6309.655922064474,4979.255182275538,5563.275591347758,6877.068679881566,5180.5595172346075,5393.951786405343,5633.434410196932,5827.253332762328,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6037.283069449915,5094.346824816177,5983.89510828427,5817.066479226626,5295.500546083642,5829.416971873745,5990.9856698146805,5872.062748143693,6113.166850262742,5855.251944448335,6072.30197595828,6223.3544697725765,5610.6102102266905,6284.534331591887,4979.255182275538,5563.275591347758,6877.068679881566,5180.5595172346075,5393.951786405343,5633.434410196932,5827.253332762328,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6037.283069449915,5094.346824816177,5983.89510828427,5751.663755976588,5295.500546083642,5829.416971873745,5990.9856698146805,5835.31383847176,6113.166850262742,5855.251944448335,6032.01828103373,6223.3544697725765,5610.6102102266905,6284.534331591887,4979.255182275538,5563.275591347758,6877.068679881566,5180.5595172346075,5393.951786405343,5633.434410196932,5824.312769806418,5613.833212575457
5560.097101158386,5689.898512323167,5648.481889626462,6037.283069449915,5094.346824816177,5978.317524356642,5751.663755976588,5295.500546083642,5829.416971873745,5990.9856698146805,5820.409061770275,6067.858905267619,5855.251944448335,6032.01828103373,6107.351378712751,5610.6102102266905,6284.534331591887,4979.255182275538,5563.275591347758,6877.068679881566,5158.522324452604,5393.951786405343,5633.434410196932,5824.312769806418,5613.833212575457
5525.538156832022,5685.016133048257,5648.481889626462,6037.283069449915,5094.346824816177,5955.343270002229,5751.663755976588,5295.500546083642,5829.416971873745,5990.9856698146805,5820.409061770275,6059.970657998712,5855.251944448335,6032.01828103373,6107.351378712751,5610.6102102266905,6284.534331591887,4979.255182275538,5563.275591347758,6877.068679881566,5158.522324452604,5393.951786405343,5633.434410196932,5824.312769806418,5613.833212575457
5525.538156832022,5685.016133048257,5648.481889626462,6037.283069449915,5094.346824816177,5955.343270002229,5728.874777872757,5295.500546083642,5829.416971873745,5990.9856698146805,5820.409061770275,6059.970657998712,5855.251944448335,5978.727856318792,6107.351378712751,5610.6102102266905,6284.534331591887,4979.255182275538,5563.275591347758,6877.068679881566,5158.522324452604,5393.951786405343,5633.434410196932,5824.312769806418,5613.833212575457
5525.538156832022,5685.016133048257,5648.481889626462,6015.645519076436,5094.346824816177,5955.343270002229,5728.874777872757,5295.500546083642,5829.416971873745,5990.9856698146805,5820.409061770275,6059.970657998712,5855.251944448335,5931.458026881703,6107.351378712751,5610.6102102266905,6284.534331591887,4979.255182275538,5563.275591347758,6877.068679881566,5158.522324452604,5393.951786405343,5633.434410196932,5824.312769806418,5613.833212575457
