trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
33989.6865835623,17116.462968318738,20881.753901405988,22547.888215430772,28740.741521216423,16131.452075119007,28715.90880817432,7142.443685155488,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,12784.42303525255,36330.97831917841,18127.990024542778,8140.110011216576,22453.26331059871,8686.883537848913,9931.58905712516,10905.419178765178,28391.639096341165,17791.341225627635,9531.143815271487
33412.06336709307,17116.462968318738,20675.430386167543,22547.888215430772,28740.741521216423,16131.452075119007,28715.90880817432,7142.443685155488,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,12784.42303525255,36330.97831917841,18127.990024542778,8140.110011216576,22453.26331059871,8686.883537848913,9931.58905712516,10905.419178765178,28391.639096341165,17791.341225627635,9531.143815271487
28135.965715880684,17116.462968318738,20675.430386167543,22547.888215430772,28740.741521216423,16131.452075119007,28715.90880817432,7142.443685155488,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,12784.42303525255,36330.97831917841,18127.990024542778,8140.110011216576,22453.26331059871,8686.883537848913,9931.58905712516,10905.419178765178,28391.639096341165,17791.341225627635,9531.143815271487
28135.965715880684,17116.462968318738,20675.430386167543,22547.888215430772,26303.859245527135,16131.452075119007,28715.90880817432,7142.443685155488,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,12784.42303525255,36330.97831917841,14601.01404339925,8140.110011216576,22453.26331059871,8686.883537848913,9931.58905712516,10905.419178765178,28391.639096341165,17791.341225627635,9531.143815271487
28135.965715880684,17116.462968318738,19014.98524341208,22547.888215430772,26303.859245527135,16131.452075119007,28715.90880817432,7142.443685155488,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,12784.42303525255,36330.97831917841,14601.01404339925,8140.110011216576,22453.26331059871,8686.883537848913,9931.58905712516,10905.419178765178,26129.221024122777,17791.341225627635,9531.143815271487
28135.965715880684,17116.462968318738,19014.98524341208,22547.888215430772,26303.859245527135,16131.452075119007,28202.471957217767,6927.904339318019,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,11613.192971772383,36330.97831917841,14601.01404339925,8140.110011216576,22453.26331059871,8686.883537848913,9931.58905712516,10905.419178765178,26129.221024122777,17791.341225627635,9531.143815271487
28135.965715880684,17116.462968318738,19014.98524341208,22547.888215430772,26303.859245527135,16131.452075119007,28202.471957217767,6927.904339318019,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,11613.192971772383,36330.97831917841,14601.01404339925,8140.110011216576,22453.26331059871,8686.883537848913,9931.58905712516,10905.419178765178,26129.221024122777,17791.341225627635,9531.143815271487
28135.965715880684,17116.462968318738,19014.98524341208,22547.888215430772,26303.859245527135,16131.452075119007,28202.471957217767,6927.904339318019,12774.001434822614,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,11613.192971772383,36330.97831917841,14601.01404339925,8140.110011216576,22453.26331059871,8686.883537848913,9893.992434566957,10905.419178765178,26129.221024122777,17791.341225627635,9531.143815271487
28135.965715880684,17116.462968318738,19014.98524341208,22547.888215430772,26303.859245527135,16131.452075119007,28202.471957217767,6927.904339318019,12633.72188480759,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,11613.192971772383,36330.97831917841,14601.01404339925,8140.110011216576,22453.26331059871,8686.883537848913,9893.992434566957,10905.419178765178,26032.191051251317,17791.341225627635,9531.143815271487
28135.965715880684,17116.462968318738,19014.98524341208,22547.888215430772,23730.269079670234,16131.452075119007,24669.206614798262,6927.904339318019,10895.305831872764,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,25726.785480932464,11613.192971772383,36330.97831917841,14601.01404339925,8140.110011216576,22453.26331059871,8686.883537848913,9646.249618828777,10828.365913220543,26032.191051251317,17375.890428930288,9531.143815271487
28135.965715880684,17116.462968318738,19014.98524341208,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,6927.904339318019,10895.305831872764,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,23516.882649637177,11613.192971772383,33882.71275713066,14601.01404339925,7955.578188401897,22453.26331059871,8686.883537848913,9646.249618828777,10828.365913220543,26032.191051251317,17375.890428930288,9531.143815271487
28135.965715880684,17116.462968318738,19014.98524341208,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,6927.904339318019,10895.305831872764,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,23516.882649637177,11613.192971772383,33882.71275713066,14601.01404339925,7955.578188401897,22453.26331059871,8686.883537848913,9646.249618828777,10828.365913220543,26032.191051251317,16462.066987067366,9531.143815271487
28135.965715880684,17116.462968318738,18332.59240440699,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,5990.644002498047,10552.02748366573,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,23516.882649637177,11613.192971772383,33882.71275713066,14601.01404339925,7955.578188401897,22453.26331059871,8686.883537848913,9646.249618828777,10367.588553375947,26032.191051251317,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,18332.59240440699,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,5990.644002498047,10552.02748366573,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,23516.882649637177,11613.192971772383,33882.71275713066,14601.01404339925,7955.578188401897,22453.26331059871,8686.883537848913,9646.249618828777,10367.588553375947,26032.191051251317,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,18332.59240440699,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,5990.644002498047,10552.02748366573,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,23516.882649637177,11613.192971772383,33882.71275713066,14601.01404339925,7955.578188401897,22453.26331059871,8686.883537848913,9646.249618828777,10367.588553375947,26032.191051251317,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,17254.138748310565,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,5990.644002498047,10552.02748366573,16597.575071894258,14288.430693289045,25938.535125425402,10783.137834023,23516.882649637177,11613.192971772383,33882.71275713066,14601.01404339925,6068.204558420895,21807.15391075214,7689.131398324867,9646.249618828777,10367.588553375947,26032.191051251317,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,14470.631327889236,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,5990.644002498047,10250.655040781767,16597.575071894258,14036.244466228396,25938.535125425402,10783.137834023,23516.882649637177,11613.192971772383,33882.71275713066,14601.01404339925,6068.204558420895,21807.15391075214,7689.131398324867,9646.249618828777,10367.588553375947,26032.191051251317,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,14470.631327889236,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,5990.644002498047,9762.872932906346,16597.575071894258,14036.244466228396,25938.535125425402,10783.137834023,23516.882649637177,11613.192971772383,33669.41811422214,14601.01404339925,6068.204558420895,20400.761711273517,7689.131398324867,9646.249618828777,10367.588553375947,26032.191051251317,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,14470.631327889236,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,5990.644002498047,9762.872932906346,16597.575071894258,14036.244466228396,25938.535125425402,10555.058957207291,23516.882649637177,11613.192971772383,33669.41811422214,14601.01404339925,6068.204558420895,20400.761711273517,7689.131398324867,9646.249618828777,10367.588553375947,25595.131862065125,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,14470.631327889236,22547.888215430772,22633.409960338955,16131.452075119007,24669.206614798262,5493.281347837885,9762.872932906346,16597.575071894258,14036.244466228396,25938.535125425402,9901.28535755952,23516.882649637177,11613.192971772383,33669.41811422214,14601.01404339925,6068.204558420895,20400.761711273517,7689.131398324867,9646.249618828777,10367.588553375947,20944.177500519596,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,14470.631327889236,22533.73601083861,22301.55073021243,16131.452075119007,24669.206614798262,5493.281347837885,9565.740313470022,16597.575071894258,14036.244466228396,25938.535125425402,9901.28535755952,23516.882649637177,11173.775609955055,33669.41811422214,13417.771667192883,6068.204558420895,20400.761711273517,7689.131398324867,9646.249618828777,10367.588553375947,20944.177500519596,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,14470.631327889236,22533.73601083861,22301.55073021243,16131.452075119007,24669.206614798262,5493.281347837885,7865.927786995226,16597.575071894258,14036.244466228396,25938.535125425402,9901.28535755952,23516.882649637177,11173.775609955055,33669.41811422214,13417.771667192883,6068.204558420895,20400.761711273517,7689.131398324867,9646.249618828777,10367.588553375947,20944.177500519596,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,14470.631327889236,22294.341783378837,22301.55073021243,16131.452075119007,24114.109821001628,4500.332043585802,7865.927786995226,16597.575071894258,14036.244466228396,25938.535125425402,9901.28535755952,23516.882649637177,11021.778091323165,33669.41811422214,13417.771667192883,6068.204558420895,17814.436675761557,7689.131398324867,9646.249618828777,10367.588553375947,20944.177500519596,12611.355538487183,9531.143815271487
28135.965715880684,17116.462968318738,14470.631327889236,22294.341783378837,18555.31824167405,16131.452075119007,24114.109821001628,4500.332043585802,7865.927786995226,16597.575071894258,14036.244466228396,25938.535125425402,9901.28535755952,23516.882649637177,11021.778091323165,33669.41811422214,13417.771667192883,6068.204558420895,17814.436675761557,7689.131398324867,9646.249618828777,10367.588553375947,20944.177500519596,12611.355538487183,9531.143815271487
27107.078266021213,17116.462968318738,14470.631327889236,22294.341783378837,18555.31824167405,16131.452075119007,24114.109821001628,4500.332043585802,7766.274094803163,16597.575071894258,14036.244466228396,25938.535125425402,9901.28535755952,22393.814299526483,11021.778091323165,33669.41811422214,13417.771667192883,6068.204558420895,17814.436675761557,7498.256085799035,9646.249618828777,10367.588553375947,20944.177500519596,12611.355538487183,9531.143815271487
27107.078266021213,17116.462968318738,14470.631327889236,22294.341783378837,18555.31824167405,16131.452075119007,24114.109821001628,4500.332043585802,7766.274094803163,16597.575071894258,14036.244466228396,25938.535125425402,9901.28535755952,22393.814299526483,11021.778091323165,33669.41811422214,13417.771667192883,6068.204558420895,17814.436675761557,6885.277392952908,9646.249618828777,10367.588553375947,20944.177500519596,12611.355538487183,9225.355470193703
27107.078266021213,17116.462968318738,14470.631327889236,22294.341783378837,18555.31824167405,16131.452075119007,24114.109821001628,4500.332043585802,7766.274094803163,16597.575071894258,14036.244466228396,25938.535125425402,9901.28535755952,22393.814299526483,11021.778091323165,33669.41811422214,13417.771667192883,6068.204558420895,17814.436675761557,6885.277392952908,9646.249618828777,10140.325388177318,20944.177500519596,12611.355538487183,9225.355470193703
27107.078266021213,17116.462968318738,14470.631327889236,22294.341783378837,18555.31824167405,16131.452075119007,24114.109821001628,4500.332043585802,7766.274094803163,16088.698014344665,14036.244466228396,25288.837216199074,9901.28535755952,22393.814299526483,11021.778091323165,33669.41811422214,13417.771667192883,6068.204558420895,17814.436675761557,6885.277392952908,9646.249618828777,10140.325388177318,20944.177500519596,12611.355538487183,9225.355470193703
27107.078266021213,17116.462968318738,14470.631327889236,22294.341783378837,18555.31824167405,16131.452075119007,24114.109821001628,4500.332043585802,7766.274094803163,16088.698014344665,14036.244466228396,25288.837216199074,9901.28535755952,22393.814299526483,11021.778091323165,33669.41811422214,13417.771667192883,6068.204558420895,17814.436675761557,6885.277392952908,9646.249618828777,10140.325388177318,20944.177500519596,12611.355538487183,9225.355470193703
