trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
50207.44638230053,44098.04184950497,48286.13359995341,45616.36730089465,44979.41852933163,39876.14321083399,50146.2801150157,47900.05841845029,44871.2294224868,47214.22351107077,46263.86694550742,43369.175964356196,44187.82341648675,49095.021954458236,48173.61918810788,41711.026265216686,45340.505167966054,43891.810752961144,52176.93077565471,48323.9790992136,56587.398874639475,42386.48285092459,40751.742617575896,44326.78706915911,46187.10372448045
50207.44638230053,44098.04184950497,48286.13359995341,45616.36730089465,44979.41852933163,39876.14321083399,49421.98264937819,47900.05841845029,44871.2294224868,47214.22351107077,45683.2628968122,43369.175964356196,44187.82341648675,49095.021954458236,48173.61918810788,41711.026265216686,45340.505167966054,43891.810752961144,52176.93077565471,48323.9790992136,56587.398874639475,42386.48285092459,40751.742617575896,44326.78706915911,46187.10372448045
49179.13009061153,44098.04184950497,47236.179535214505,45616.36730089465,44979.41852933163,39876.14321083399,49421.98264937819,47900.05841845029,44871.2294224868,47214.22351107077,45683.2628968122,43369.175964356196,44187.82341648675,49095.021954458236,46255.56858462316,41711.026265216686,45340.505167966054,43891.810752961144,52176.93077565471,48323.9790992136,56122.76774220451,42386.48285092459,40751.742617575896,44326.78706915911,46187.10372448045
48594.35935984573,44098.04184950497,47236.179535214505,45616.36730089465,44979.41852933163,39876.14321083399,49421.98264937819,47900.05841845029,44871.2294224868,47214.22351107077,45683.2628968122,43369.175964356196,44187.82341648675,49095.021954458236,46255.56858462316,41711.026265216686,45340.505167966054,43891.810752961144,52176.93077565471,48323.9790992136,56122.76774220451,42386.48285092459,40751.742617575896,44326.78706915911,46187.10372448045
48594.35935984573,44098.04184950497,47236.179535214505,45616.36730089465,44979.41852933163,39876.14321083399,49421.98264937819,47900.05841845029,44871.2294224868,47214.22351107077,45683.2628968122,43369.175964356196,44187.82341648675,49095.021954458236,46255.56858462316,41711.026265216686,45340.505167966054,43891.810752961144,51956.077208494185,48323.9790992136,56122.76774220451,42386.48285092459,40751.742617575896,44326.78706915911,46187.10372448045
48594.35935984573,44098.04184950497,47236.179535214505,45616.36730089465,44979.41852933163,39876.14321083399,49421.98264937819,46856.54224137212,44871.2294224868,47214.22351107077,45683.2628968122,43369.175964356196,44167.492671169144,49095.021954458236,46255.56858462316,41711.026265216686,45340.505167966054,43891.810752961144,51956.077208494185,48323.9790992136,56122.76774220451,42386.48285092459,40751.742617575896,44326.78706915911,46187.10372448045
48594.35935984573,44098.04184950497,47236.179535214505,45616.36730089465,43570.44146455203,39876.14321083399,49421.98264937819,46856.54224137212,44871.2294224868,47214.22351107077,45683.2628968122,43369.175964356196,43713.98029994498,49095.021954458236,46255.56858462316,41448.75697536511,45340.505167966054,43891.810752961144,51956.077208494185,48128.699708050815,56122.76774220451,42386.48285092459,40751.742617575896,44326.78706915911,46187.10372448045
48594.35935984573,44098.04184950497,47236.179535214505,45616.36730089465,43570.44146455203,39876.14321083399,49421.98264937819,46856.54224137212,44871.2294224868,47064.59319834576,45683.2628968122,43369.175964356196,43713.98029994498,49095.021954458236,46255.56858462316,41448.75697536511,45340.505167966054,43891.810752961144,51956.077208494185,48128.699708050815,56122.76774220451,42386.48285092459,40751.742617575896,44326.78706915911,46187.10372448045
48375.69819776299,44098.04184950497,47236.179535214505,45616.36730089465,43570.44146455203,39876.14321083399,49421.98264937819,46856.54224137212,44871.2294224868,47064.59319834576,45683.2628968122,43369.175964356196,43666.45088902099,49095.021954458236,46255.56858462316,41448.75697536511,44529.00449516622,43891.810752961144,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40751.742617575896,44326.78706915911,46187.10372448045
48375.69819776299,44098.04184950497,47236.179535214505,45616.36730089465,43570.44146455203,39876.14321083399,49421.98264937819,46282.51865952249,44871.2294224868,47064.59319834576,45683.2628968122,43369.175964356196,43666.45088902099,49095.021954458236,46255.56858462316,41448.75697536511,44529.00449516622,43891.810752961144,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40751.742617575896,44138.59438823823,46187.10372448045
48292.88086035546,44098.04184950497,47236.179535214505,44907.83854524054,43570.44146455203,39876.14321083399,49421.98264937819,46282.51865952249,44871.2294224868,47064.59319834576,45683.2628968122,43369.175964356196,43666.45088902099,49095.021954458236,46255.56858462316,41448.75697536511,44529.00449516622,43891.810752961144,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40751.742617575896,43425.0141417034,46187.10372448045
48292.88086035546,44098.04184950497,46793.614493206886,44907.83854524054,43570.44146455203,39876.14321083399,48361.95588002485,46282.51865952249,44871.2294224868,47064.59319834576,45683.2628968122,43369.175964356196,43666.45088902099,49009.43791226921,46255.56858462316,41448.75697536511,44529.00449516622,43891.810752961144,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40751.742617575896,43105.57671089475,46187.10372448045
48292.88086035546,44098.04184950497,46793.614493206886,44907.83854524054,43570.44146455203,39876.14321083399,48361.95588002485,46282.51865952249,44871.2294224868,47064.59319834576,45683.2628968122,43369.175964356196,43666.45088902099,48705.330148415356,46255.56858462316,41058.100315425676,44529.00449516622,43891.810752961144,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40751.742617575896,43105.57671089475,46187.10372448045
48292.88086035546,44098.04184950497,46793.614493206886,44907.83854524054,43570.44146455203,39876.14321083399,48361.95588002485,46282.51865952249,44871.2294224868,47064.59319834576,45683.2628968122,42637.30028168004,43666.45088902099,48705.330148415356,46255.56858462316,41058.100315425676,44529.00449516622,43891.810752961144,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40751.742617575896,43105.57671089475,46187.10372448045
48292.88086035546,44098.04184950497,46793.614493206886,44907.83854524054,43570.44146455203,39876.14321083399,48094.68051521948,46282.51865952249,44582.02448510877,47064.59319834576,45683.2628968122,42637.30028168004,43666.45088902099,48705.330148415356,46255.56858462316,41058.100315425676,44529.00449516622,43627.47762901025,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40751.742617575896,43105.57671089475,46187.10372448045
48292.88086035546,43200.568958540476,46793.614493206886,43830.37225943449,43570.44146455203,39876.14321083399,48094.68051521948,46282.51865952249,44582.02448510877,47064.59319834576,45683.2628968122,42637.30028168004,43666.45088902099,48705.330148415356,46255.56858462316,41058.100315425676,44529.00449516622,43627.47762901025,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40751.742617575896,43105.57671089475,46099.340889378174
48292.88086035546,43200.568958540476,46793.614493206886,43830.37225943449,43570.44146455203,39876.14321083399,47147.974703526714,46282.51865952249,44582.02448510877,47064.59319834576,45683.2628968122,42519.31293746543,43666.45088902099,48705.330148415356,46255.56858462316,41058.100315425676,44529.00449516622,43627.47762901025,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40701.25967399775,43105.57671089475,46099.340889378174
48292.88086035546,43200.568958540476,46793.614493206886,43640.594356692614,43570.44146455203,39876.14321083399,47147.974703526714,45771.486430514095,44582.02448510877,47064.59319834576,45683.2628968122,42519.31293746543,42961.04815188058,48705.330148415356,46255.56858462316,40366.61984137912,44529.00449516622,43627.47762901025,51956.077208494185,48128.699708050815,56122.76774220451,41882.844977798886,40701.25967399775,43105.57671089475,46099.340889378174
48292.88086035546,43200.568958540476,46767.877800527116,43338.47371367614,43570.44146455203,39876.14321083399,47147.974703526714,45771.486430514095,44582.02448510877,47064.59319834576,45148.80555926614,42519.31293746543,42961.04815188058,48705.330148415356,46255.56858462316,40366.61984137912,44529.00449516622,43627.47762901025,51956.077208494185,48128.699708050815,56122.76774220451,40158.27522882737,40701.25967399775,43105.57671089475,46099.340889378174
48292.88086035546,41199.86825773802,46767.877800527116,43233.852589662616,43570.44146455203,39876.14321083399,47147.974703526714,45771.486430514095,43833.51224763873,47064.59319834576,45148.80555926614,42519.31293746543,42961.04815188058,48705.330148415356,45854.918210478456,40366.61984137912,44529.00449516622,43627.47762901025,51956.077208494185,48128.699708050815,56122.76774220451,40158.27522882737,40701.25967399775,43105.57671089475,46099.340889378174
48292.88086035546,41199.86825773802,46767.877800527116,43186.46100412031,43570.44146455203,39876.14321083399,47147.974703526714,45771.486430514095,43833.51224763873,46812.367922940364,45148.80555926614,42009.24550685016,42961.04815188058,48705.330148415356,45854.918210478456,40366.61984137912,44529.00449516622,43627.47762901025,51306.36550309248,47943.503577283904,56122.76774220451,38783.599764245344,40701.25967399775,43105.57671089475,46099.340889378174
48292.88086035546,41199.86825773802,46767.877800527116,43186.46100412031,43570.44146455203,39876.14321083399,47147.974703526714,45771.486430514095,43833.51224763873,46812.367922940364,45148.80555926614,42009.24550685016,42961.04815188058,48705.330148415356,45854.918210478456,40366.61984137912,44529.00449516622,43627.47762901025,51306.36550309248,47943.503577283904,56122.76774220451,38783.599764245344,40701.25967399775,43105.57671089475,46099.340889378174
48292.88086035546,41199.86825773802,46767.877800527116,42590.3884059911,43570.44146455203,39876.14321083399,47147.974703526714,45771.486430514095,43833.51224763873,46811.9908001101,45148.80555926614,42009.24550685016,42961.04815188058,48705.330148415356,45854.918210478456,40366.61984137912,44529.00449516622,43627.47762901025,51306.36550309248,47943.503577283904,56122.76774220451,38783.599764245344,40701.25967399775,43105.57671089475,46099.340889378174
48292.88086035546,41199.86825773802,46767.877800527116,42590.3884059911,43570.44146455203,39876.14321083399,47147.974703526714,45391.26714342168,43833.51224763873,46811.9908001101,44346.206227216346,42009.24550685016,42831.409351668066,48705.330148415356,45854.918210478456,40366.61984137912,44529.00449516622,42828.327742316644,51306.36550309248,47512.18481041635,56122.76774220451,38783.599764245344,40701.25967399775,43105.57671089475,46099.340889378174
48292.88086035546,41199.86825773802,46767.877800527116,42590.3884059911,43570.44146455203,39876.14321083399,47147.974703526714,45391.26714342168,43427.14809330087,45433.299175303175,44346.206227216346,42009.24550685016,41403.396119617115,48705.330148415356,45854.918210478456,40366.61984137912,44529.00449516622,42828.327742316644,51306.36550309248,47512.18481041635,55631.074535056665,38783.599764245344,40701.25967399775,43105.57671089475,46099.340889378174
47311.344258045225,40704.68976023664,45164.298168491594,42364.50088486616,43570.44146455203,39876.14321083399,47147.974703526714,45391.26714342168,43427.14809330087,45433.299175303175,44346.206227216346,42009.24550685016,41403.396119617115,48705.330148415356,45854.918210478456,40366.61984137912,44529.00449516622,42828.327742316644,50775.55959588941,47512.18481041635,55631.074535056665,38783.599764245344,40701.25967399775,43105.57671089475,46099.340889378174
46913.29769126909,40704.68976023664,45164.298168491594,42364.50088486616,43570.44146455203,39876.14321083399,47147.974703526714,45391.26714342168,43427.14809330087,45433.299175303175,44346.206227216346,41443.48496450854,41403.396119617115,48517.72230848247,45854.918210478456,40366.61984137912,44529.00449516622,42828.327742316644,50775.55959588941,47512.18481041635,55631.074535056665,38783.599764245344,40701.25967399775,43105.57671089475,46099.340889378174
46913.29769126909,40704.68976023664,45164.298168491594,42364.50088486616,43570.44146455203,39876.14321083399,47147.974703526714,45391.26714342168,43427.14809330087,45307.433893882655,44346.206227216346,41443.48496450854,41403.396119617115,48517.72230848247,45854.918210478456,40366.61984137912,44529.00449516622,42828.327742316644,50775.55959588941,47512.18481041635,55504.837698471,38783.599764245344,40701.25967399775,43105.57671089475,46099.340889378174
46913.29769126909,40704.68976023664,45164.298168491594,42262.72494598536,43233.62455893757,39876.14321083399,47147.974703526714,45391.26714342168,43151.43927499803,45307.433893882655,44346.206227216346,41443.48496450854,41403.396119617115,48517.72230848247,45854.918210478456,40366.61984137912,44529.00449516622,42828.327742316644,50775.55959588941,47512.18481041635,55504.837698471,38783.599764245344,40701.25967399775,43105.57671089475,46099.340889378174
46608.61373003164,40704.68976023664,45164.298168491594,42262.72494598536,43233.62455893757,39876.14321083399,47147.974703526714,45391.26714342168,43151.43927499803,45307.433893882655,44346.206227216346,41443.48496450854,41403.396119617115,48469.83506635198,45854.918210478456,40366.61984137912,44529.00449516622,42828.327742316644,50775.55959588941,47512.18481041635,55504.837698471,38783.599764245344,40701.25967399775,43105.57671089475,45533.618682450004
