trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
60341002220.37983,44110884402.78602,44799745956.633675,40869027215.10025,43957609950.59158,43601166472.34372,48664499909.99672,43029274078.34582,35358383000.396484,54233468466.44868,39939636279.26919,34699048928.94675,38481176998.813515,46198160953.82941,34057840974.296696,36395858385.38528,30655633537.844055,46648418164.001175,38562872782.2859,32187498481.908627,44933443564.77186,40998474820.14193,40132763337.133934,36434818065.57894,32698251097.40291
60341002220.37983,44110884402.78602,44799745956.633675,40869027215.10025,43957609950.59158,43601166472.34372,48664499909.99672,41466994835.20765,35358383000.396484,54233468466.44868,39939636279.26919,34699048928.94675,38481176998.813515,45971920476.71299,34057840974.296696,36395858385.38528,30655633537.844055,46648418164.001175,38562872782.2859,32187498481.908627,44933443564.77186,40336675630.38014,40132763337.133934,36434818065.57894,32698251097.40291
60341002220.37983,41390986446.45402,44799745956.633675,39937681552.49513,43957609950.59158,43312247179.54199,48664499909.99672,41466994835.20765,35358383000.396484,54233468466.44868,39939636279.26919,34699048928.94675,38481176998.813515,45733672914.53912,34057840974.296696,36395858385.38528,30537129277.525524,46648418164.001175,38562872782.2859,32187498481.908627,44933443564.77186,40336675630.38014,40132763337.133934,36434818065.57894,32698251097.40291
60341002220.37983,41078213312.595055,44799745956.633675,39937681552.49513,43957609950.59158,41793580588.24513,47189307783.81864,41466994835.20765,35358383000.396484,53369938394.76224,39939636279.26919,34699048928.94675,38481176998.813515,45733672914.53912,34057840974.296696,36124964152.0626,30537129277.525524,46648418164.001175,38562872782.2859,32187498481.908627,44933443564.77186,40336675630.38014,40132763337.133934,36434818065.57894,32698251097.40291
59850700844.58706,41078213312.595055,44799745956.633675,39937681552.49513,43957609950.59158,41793580588.24513,47189307783.81864,41466994835.20765,35358383000.396484,52583937985.36911,37711152720.00289,34699048928.94675,38481176998.813515,45733672914.53912,34057840974.296696,36124964152.0626,30459738179.423595,46648418164.001175,38562872782.2859,32187498481.908627,44933443564.77186,40336675630.38014,40132763337.133934,36434818065.57894,32698251097.40291
59850700844.58706,41078213312.595055,43090115129.76573,39937681552.49513,43957609950.59158,41793580588.24513,47189307783.81864,40971466731.121574,35358383000.396484,52583937985.36911,37711152720.00289,34699048928.94675,38481176998.813515,45733672914.53912,34057840974.296696,36124964152.0626,30459738179.423595,46648418164.001175,38562872782.2859,32187498481.908627,44933443564.77186,40336675630.38014,40132763337.133934,36434818065.57894,32698251097.40291
59850700844.58706,41078213312.595055,43090115129.76573,39937681552.49513,43292962102.64205,41793580588.24513,46839447783.05548,40971466731.121574,35358383000.396484,52583937985.36911,37711152720.00289,34699048928.94675,38096268301.49459,43704164393.296036,34057840974.296696,36124964152.0626,30459738179.423595,46565349238.62804,38562872782.2859,32187498481.908627,44933443564.77186,39910567032.77579,39942504118.277,36434818065.57894,32603514729.77495
59850700844.58706,41078213312.595055,43090115129.76573,37702788585.45724,43292962102.64205,41720622122.54392,46839447783.05548,40971466731.121574,35358383000.396484,52583937985.36911,37711152720.00289,34699048928.94675,38096268301.49459,43704164393.296036,34057840974.296696,34853727821.65218,30459738179.423595,46565349238.62804,38562872782.2859,32187498481.908627,44933443564.77186,39910567032.77579,39942504118.277,36434818065.57894,31495806665.40367
58781559803.37096,41078213312.595055,43090115129.76573,37702788585.45724,43292962102.64205,41720622122.54392,46839447783.05548,40971466731.121574,35358383000.396484,51083597594.4949,37711152720.00289,34699048928.94675,38096268301.49459,43704164393.296036,34057840974.296696,34853727821.65218,30459738179.423595,46565349238.62804,38562872782.2859,32187498481.908627,44933443564.77186,39910567032.77579,39942504118.277,36434818065.57894,31495806665.40367
58781559803.37096,41078213312.595055,43090115129.76573,37702788585.45724,43292962102.64205,41720622122.54392,46839447783.05548,40971466731.121574,35358383000.396484,51083597594.4949,37711152720.00289,34699048928.94675,37490085861.768394,43704164393.296036,33815272505.395947,34853727821.65218,30459738179.423595,46565349238.62804,38562872782.2859,32187498481.908627,44933443564.77186,39910567032.77579,39942504118.277,36434818065.57894,31495806665.40367
58781559803.37096,41078213312.595055,42635666801.59683,37702788585.45724,43292962102.64205,41720622122.54392,46839447783.05548,40971466731.121574,35358383000.396484,51083597594.4949,37711152720.00289,34699048928.94675,36967038866.91415,43704164393.296036,33815272505.395947,34853727821.65218,30459738179.423595,46565349238.62804,38562872782.2859,31613186345.09195,44726363287.86094,39910567032.77579,39942504118.277,36434818065.57894,31495806665.40367
58781559803.37096,41078213312.595055,42635666801.59683,37702788585.45724,43292962102.64205,41720622122.54392,45318676260.31815,40971466731.121574,34573748189.15579,51083597594.4949,37711152720.00289,34699048928.94675,36967038866.91415,43704164393.296036,33815272505.395947,34853727821.65218,30425540939.23314,46565349238.62804,38451805806.530304,31425589240.861507,44726363287.86094,39910567032.77579,39942504118.277,36434818065.57894,31495806665.40367
58781559803.37096,41078213312.595055,42635666801.59683,37702788585.45724,43292962102.64205,41720622122.54392,45318676260.31815,40971466731.121574,34573748189.15579,51083597594.4949,37711152720.00289,34699048928.94675,36967038866.91415,43704164393.296036,33815272505.395947,34853727821.65218,30425540939.23314,46127407254.34384,37372770627.994415,31425589240.861507,44726363287.86094,39512528509.164635,39942504118.277,36434818065.57894,31495806665.40367
58781559803.37096,41078213312.595055,42346501904.84715,36234199825.62609,43292962102.64205,41720622122.54392,45318676260.31815,40548254303.574554,34573748189.15579,49823707337.64244,37711152720.00289,34699048928.94675,36967038866.91415,43704164393.296036,33815272505.395947,34853727821.65218,30181737922.079742,46127407254.34384,37372770627.994415,31425589240.861507,43278764873.40952,38697133582.67813,39942504118.277,36434818065.57894,31088590851.134026
57658471085.11876,40555866692.17086,42346501904.84715,36234199825.62609,43292962102.64205,41717288703.173645,44283341423.183914,40548254303.574554,34573748189.15579,49007866259.19558,37711152720.00289,34699048928.94675,36967038866.91415,43704164393.296036,33815272505.395947,34853727821.65218,30181737922.079742,45007184722.93138,37372770627.994415,31425589240.861507,42960120174.89328,38697133582.67813,39942504118.277,36434818065.57894,31088590851.134026
57658471085.11876,40555866692.17086,42346501904.84715,36234199825.62609,43292962102.64205,41240178001.89987,44283341423.183914,40548254303.574554,34573748189.15579,49007866259.19558,37711152720.00289,33202166640.635433,36967038866.91415,42747722138.70636,33815272505.395947,34853727821.65218,30181737922.079742,45007184722.93138,37372770627.994415,31425589240.861507,42960120174.89328,38165322678.486885,39942504118.277,35088571517.9297,31088590851.134026
56490630267.25728,40555866692.17086,42346501904.84715,36234199825.62609,43292962102.64205,41240178001.89987,44283341423.183914,40548254303.574554,34573748189.15579,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42747722138.70636,33815272505.395947,34853727821.65218,30181737922.079742,45007184722.93138,36920275733.64426,31425589240.861507,41677800503.75607,38165322678.486885,39942504118.277,35088571517.9297,31088590851.134026
56490630267.25728,39241961215.56593,42346501904.84715,36234199825.62609,43292962102.64205,40980711863.63637,44283341423.183914,38976457116.49732,34573748189.15579,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42747722138.70636,33815272505.395947,34853727821.65218,30181737922.079742,45007184722.93138,36920275733.64426,30152471307.384083,41677800503.75607,38165322678.486885,39942504118.277,35088571517.9297,31088590851.134026
56490630267.25728,39241961215.56593,42346501904.84715,35753126809.588165,43292962102.64205,40980711863.63637,44283341423.183914,38976457116.49732,34573748189.15579,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42747722138.70636,33815272505.395947,34853727821.65218,30181737922.079742,45007184722.93138,36920275733.64426,30152471307.384083,41677800503.75607,38165322678.486885,39942504118.277,35088571517.9297,31088590851.134026
56490630267.25728,39241961215.56593,42346501904.84715,35753126809.588165,43292962102.64205,40980711863.63637,43270786821.66985,38976457116.49732,34573748189.15579,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42747722138.70636,33815272505.395947,34853727821.65218,30181737922.079742,45007184722.93138,36708170184.787384,30152471307.384083,41677800503.75607,38165322678.486885,39942504118.277,35088571517.9297,31088590851.134026
56490630267.25728,39241961215.56593,42346501904.84715,35753126809.588165,43292962102.64205,40694901250.9199,43270786821.66985,38976457116.49732,34573748189.15579,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42747722138.70636,33815272505.395947,34853727821.65218,30181737922.079742,45007184722.93138,36708170184.787384,30152471307.384083,41677800503.75607,38165322678.486885,39942504118.277,35088571517.9297,31088590851.134026
56490630267.25728,39241961215.56593,42346501904.84715,35753126809.588165,43292962102.64205,39587640515.995224,41581379228.82323,38976457116.49732,34573748189.15579,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42747722138.70636,32728521351.06382,34853727821.65218,30181737922.079742,45007184722.93138,36708170184.787384,30152471307.384083,41677800503.75607,38165322678.486885,39942504118.277,35057912060.15932,31088590851.134026
56490630267.25728,39241961215.56593,40155216291.09217,35753126809.588165,43292962102.64205,39587640515.995224,41546764498.266884,38976457116.49732,34573748189.15579,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42747722138.70636,31574237830.32886,34853727821.65218,30181737922.079742,44875806940.185776,36708170184.787384,30152471307.384083,41677800503.75607,38165322678.486885,37944088451.556885,33833913133.056377,31088590851.134026
56490630267.25728,38813233092.42207,38102181638.05987,35753126809.588165,43292962102.64205,39587640515.995224,41546764498.266884,38976457116.49732,34573748189.15579,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42747722138.70636,31574237830.32886,34853727821.65218,30181737922.079742,44875806940.185776,35916393615.30454,30152471307.384083,41677800503.75607,38165322678.486885,37944088451.556885,33833913133.056377,30185770334.842808
56490630267.25728,38813233092.42207,37053852985.42589,35753126809.588165,43292962102.64205,39587640515.995224,41546764498.266884,38976457116.49732,34129806506.2692,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42293567822.92635,31574237830.32886,34853727821.65218,30181737922.079742,44875806940.185776,35916393615.30454,30152471307.384083,41677800503.75607,38165322678.486885,37944088451.556885,33833913133.056377,30185770334.842808
56490630267.25728,38813233092.42207,37053852985.42589,35753126809.588165,43292962102.64205,38320670409.564354,41546764498.266884,38908625221.49626,34129806506.2692,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42293567822.92635,31574237830.32886,34853727821.65218,29914849095.54904,44789029341.88635,35916393615.30454,30152471307.384083,41677800503.75607,38165322678.486885,37944088451.556885,33833913133.056377,30185770334.842808
56490630267.25728,38813233092.42207,37053852985.42589,35753126809.588165,43292962102.64205,38320670409.564354,41546764498.266884,38908625221.49626,33733871681.085472,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42293567822.92635,31574237830.32886,34717770258.17757,29375652571.339085,44789029341.88635,35916393615.30454,28928890618.41386,41677800503.75607,38165322678.486885,37944088451.556885,33833913133.056377,30185770334.842808
56490630267.25728,38813233092.42207,37053852985.42589,35753126809.588165,43292962102.64205,38320670409.564354,41546764498.266884,38908625221.49626,33733871681.085472,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42293567822.92635,31574237830.32886,34717770258.17757,29087548772.541737,44789029341.88635,35916393615.30454,28928890618.41386,41677800503.75607,38165322678.486885,37944088451.556885,33833913133.056377,29358862209.01201
56490630267.25728,38813233092.42207,37053852985.42589,35753126809.588165,43292962102.64205,37055113581.197685,41546764498.266884,38656257431.16179,33733871681.085472,49007866259.19558,37711152720.00289,32759465786.46983,36967038866.91415,42293567822.92635,31574237830.32886,33406009163.09053,29087548772.541737,44789029341.88635,35916393615.30454,28928890618.41386,41677800503.75607,38088792915.80714,37944088451.556885,33833913133.056377,29358862209.01201
56490630267.25728,38813233092.42207,37053852985.42589,35753126809.588165,43292962102.64205,37055113581.197685,41546764498.266884,38541142905.632576,33733871681.085472,49007866259.19558,36837010782.22391,32759465786.46983,36967038866.91415,42293567822.92635,31574237830.32886,33406009163.09053,27764486958.715397,44789029341.88635,35916393615.30454,28923721951.03761,41677800503.75607,38088792915.80714,37944088451.556885,33833913133.056377,29358862209.01201
