trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1181198.387636348,1355051.6843313007,1596184.2074527573,1474645.089154551,1650093.818095522,1498710.0822579528,1777805.7966212141,1443933.3163619365,1615577.9342740641,1397538.419190356,1300619.343840886,1430846.8684269085,1679468.6335049153,1266069.6256499768,1697296.81274687,1374320.0570484803,1323515.7706792783,1447570.7729745563,1734333.453341297,1692603.221082535,2116002.0802044515,1715742.8408834995,1716213.1420579995,1280889.6567182601,1549131.6931715568
1181198.387636348,1355051.6843313007,1596184.2074527573,1474645.089154551,1650093.818095522,1498710.0822579528,1777805.7966212141,1443933.3163619365,1598481.5279345582,1397538.419190356,1300619.343840886,1430846.8684269085,1663164.5594706526,1266069.6256499768,1697296.81274687,1374320.0570484803,1323515.7706792783,1447570.7729745563,1734333.453341297,1692603.221082535,2110333.6547134486,1715742.8408834995,1696450.7589267425,1280889.6567182601,1549131.6931715568
1181198.387636348,1355051.6843313007,1596184.2074527573,1474645.089154551,1650093.818095522,1498710.0822579528,1777805.7966212141,1443933.3163619365,1501368.6380213306,1377528.632087446,1300619.343840886,1430846.8684269085,1660034.190579133,1266069.6256499768,1697296.81274687,1374320.0570484803,1323515.7706792783,1447570.7729745563,1734333.453341297,1692603.221082535,2110333.6547134486,1715742.8408834995,1696450.7589267425,1280889.6567182601,1549131.6931715568
1181198.387636348,1355051.6843313007,1596184.2074527573,1474645.089154551,1650093.818095522,1498710.0822579528,1777805.7966212141,1443933.3163619365,1501368.6380213306,1377528.632087446,1258916.370364976,1430846.8684269085,1660034.190579133,1266069.6256499768,1697296.81274687,1374320.0570484803,1323515.7706792783,1447570.7729745563,1722995.1629586085,1692603.221082535,2110333.6547134486,1715742.8408834995,1607085.9092447956,1280889.6567182601,1549131.6931715568
1181198.387636348,1355051.6843313007,1586096.4013123496,1474645.089154551,1650093.818095522,1498710.0822579528,1777805.7966212141,1443933.3163619365,1501368.6380213306,1377528.632087446,1258916.370364976,1430846.8684269085,1618964.1652442385,1266069.6256499768,1697296.81274687,1374320.0570484803,1323515.7706792783,1447570.7729745563,1700219.9176093964,1692603.221082535,2010682.084712024,1715742.8408834995,1607085.9092447956,1280889.6567182601,1549131.6931715568
1181198.387636348,1355051.6843313007,1471222.9068251294,1458252.0069152692,1650093.818095522,1498710.0822579528,1777805.7966212141,1443933.3163619365,1501368.6380213306,1377528.632087446,1258916.370364976,1430846.8684269085,1618964.1652442385,1266069.6256499768,1697296.81274687,1374320.0570484803,1323515.7706792783,1447570.7729745563,1639337.767475584,1692603.221082535,2010682.084712024,1715742.8408834995,1566154.390645047,1280889.6567182601,1549131.6931715568
1181198.387636348,1355051.6843313007,1471222.9068251294,1458252.0069152692,1650093.818095522,1498710.0822579528,1777805.7966212141,1443933.3163619365,1501368.6380213306,1377528.632087446,1258916.370364976,1430846.8684269085,1605203.9453246915,1266069.6256499768,1697296.81274687,1374320.0570484803,1323515.7706792783,1407955.2309872499,1639337.767475584,1685188.7334435862,2010682.084712024,1715742.8408834995,1566154.390645047,1280889.6567182601,1549131.6931715568
1181198.387636348,1355051.6843313007,1471222.9068251294,1419274.5067374357,1650093.818095522,1396074.3378662313,1777805.7966212141,1443933.3163619365,1501368.6380213306,1377528.632087446,1258916.370364976,1430846.8684269085,1557464.3788089866,1266069.6256499768,1697296.81274687,1374320.0570484803,1323515.7706792783,1407955.2309872499,1639337.767475584,1648625.2230908745,2010682.084712024,1695382.156109201,1566154.390645047,1280889.6567182601,1549131.6931715568
1181198.387636348,1355051.6843313007,1471222.9068251294,1419274.5067374357,1650093.818095522,1396074.3378662313,1777805.7966212141,1443933.3163619365,1501368.6380213306,1377528.632087446,1223140.5750293452,1430846.8684269085,1557464.3788089866,1266069.6256499768,1697296.81274687,1374320.0570484803,1323515.7706792783,1407955.2309872499,1573731.6049393842,1648625.2230908745,2010682.084712024,1695382.156109201,1566154.390645047,1280889.6567182601,1549131.6931715568
1181198.387636348,1355051.6843313007,1320408.7723061335,1406059.9393033448,1650093.818095522,1396074.3378662313,1777805.7966212141,1443933.3163619365,1501368.6380213306,1377528.632087446,1223140.5750293452,1430846.8684269085,1557464.3788089866,1266069.6256499768,1697296.81274687,1374320.0570484803,1307867.5737231898,1407955.2309872499,1551781.4947647734,1648625.2230908745,2010682.084712024,1695382.156109201,1566154.390645047,1280889.6567182601,1505304.7314884665
1181198.387636348,1355051.6843313007,1320408.7723061335,1406059.9393033448,1650093.818095522,1396074.3378662313,1777805.7966212141,1409213.0272517793,1501368.6380213306,1377528.632087446,1208813.102336918,1430846.8684269085,1557464.3788089866,1266069.6256499768,1697296.81274687,1374320.0570484803,1307867.5737231898,1336303.285308205,1551781.4947647734,1648625.2230908745,2010682.084712024,1695382.156109201,1566154.390645047,1280889.6567182601,1505304.7314884665
1181198.387636348,1355051.6843313007,1320408.7723061335,1406059.9393033448,1650093.818095522,1373386.9802467516,1777805.7966212141,1409213.0272517793,1501368.6380213306,1377528.632087446,1208813.102336918,1430846.8684269085,1557464.3788089866,1266069.6256499768,1697296.81274687,1374320.0570484803,1307867.5737231898,1336303.285308205,1538362.0423741166,1648625.2230908745,2010682.084712024,1695382.156109201,1566154.390645047,1280889.6567182601,1505304.7314884665
1181198.387636348,1355051.6843313007,1320408.7723061335,1406059.9393033448,1650093.818095522,1373386.9802467516,1777805.7966212141,1409213.0272517793,1501368.6380213306,1377528.632087446,1208813.102336918,1430846.8684269085,1557464.3788089866,1261770.8388245695,1697296.81274687,1374320.0570484803,1307867.5737231898,1336303.285308205,1538362.0423741166,1648625.2230908745,2010682.084712024,1695382.156109201,1503508.1279777745,1280889.6567182601,1505304.7314884665
1181198.387636348,1355051.6843313007,1320408.7723061335,1306157.5406689423,1650093.818095522,1373386.9802467516,1777805.7966212141,1409213.0272517793,1476183.7630393698,1377528.632087446,1208813.102336918,1430846.8684269085,1557464.3788089866,1219017.5301938213,1697296.81274687,1374320.0570484803,1307867.5737231898,1336303.285308205,1538362.0423741166,1648625.2230908745,2010682.084712024,1695382.156109201,1503508.1279777745,1280889.6567182601,1505304.7314884665
1163757.6512342812,1355051.6843313007,1320408.7723061335,1306157.5406689423,1650093.818095522,1373386.9802467516,1777805.7966212141,1398518.9207929433,1476183.7630393698,1377528.632087446,1153565.2571081226,1430846.8684269085,1557464.3788089866,1219017.5301938213,1697296.81274687,1374320.0570484803,1307867.5737231898,1336303.285308205,1538362.0423741166,1648625.2230908745,2010682.084712024,1695382.156109201,1503508.1279777745,1280889.6567182601,1505304.7314884665
1163757.6512342812,1355051.6843313007,1320408.7723061335,1306157.5406689423,1650093.818095522,1373386.9802467516,1777805.7966212141,1398518.9207929433,1476183.7630393698,1377528.632087446,1153565.2571081226,1430846.8684269085,1531560.2852992327,1219017.5301938213,1697296.81274687,1374320.0570484803,1307867.5737231898,1336303.285308205,1538362.0423741166,1648625.2230908745,2010682.084712024,1695382.156109201,1490650.6867719574,1280889.6567182601,1505304.7314884665
1124158.199412527,1355051.6843313007,1320408.7723061335,1306157.5406689423,1610226.0229753305,1373386.9802467516,1777805.7966212141,1398518.9207929433,1476183.7630393698,1351800.3673675167,1153565.2571081226,1430846.8684269085,1531560.2852992327,1219017.5301938213,1697296.81274687,1374320.0570484803,1307867.5737231898,1336303.285308205,1505672.5510162336,1648625.2230908745,2010682.084712024,1695382.156109201,1490650.6867719574,1280889.6567182601,1505304.7314884665
1124158.199412527,1355051.6843313007,1319958.481804767,1306157.5406689423,1610226.0229753305,1373386.9802467516,1777805.7966212141,1398518.9207929433,1476183.7630393698,1351800.3673675167,1153565.2571081226,1430846.8684269085,1531560.2852992327,1219017.5301938213,1697296.81274687,1303377.3352035137,1307867.5737231898,1336303.285308205,1505672.5510162336,1648625.2230908745,2010682.084712024,1695382.156109201,1440932.8768369479,1280889.6567182601,1505304.7314884665
1124158.199412527,1355051.6843313007,1319958.481804767,1306157.5406689423,1610226.0229753305,1362156.1171611007,1777805.7966212141,1398518.9207929433,1476183.7630393698,1319331.0647377889,1153565.2571081226,1430846.8684269085,1495925.0346851032,1219017.5301938213,1697296.81274687,1303377.3352035137,1307867.5737231898,1336303.285308205,1505672.5510162336,1648625.2230908745,2010682.084712024,1695382.156109201,1440932.8768369479,1276297.9798155718,1505304.7314884665
1124158.199412527,1355051.6843313007,1319958.481804767,1306157.5406689423,1610226.0229753305,1362156.1171611007,1777805.7966212141,1398518.9207929433,1476183.7630393698,1319331.0647377889,1153565.2571081226,1430846.8684269085,1495925.0346851032,1219017.5301938213,1697296.81274687,1303377.3352035137,1286464.9349045625,1336303.285308205,1505672.5510162336,1648625.2230908745,2010682.084712024,1695382.156109201,1422741.758049956,1276297.9798155718,1505304.7314884665
1124158.199412527,1355051.6843313007,1319958.481804767,1306157.5406689423,1610226.0229753305,1362156.1171611007,1777805.7966212141,1398518.9207929433,1459210.6083855657,1319331.0647377889,1153565.2571081226,1430846.8684269085,1495925.0346851032,1219017.5301938213,1697296.81274687,1303377.3352035137,1286464.9349045625,1336303.285308205,1482954.8493045755,1574946.850867456,1971946.9818781475,1695382.156109201,1422741.758049956,1276297.9798155718,1505304.7314884665
1116008.8506905553,1355051.6843313007,1319958.481804767,1306157.5406689423,1610226.0229753305,1362156.1171611007,1777805.7966212141,1398518.9207929433,1459210.6083855657,1319331.0647377889,1153565.2571081226,1430846.8684269085,1467276.4546627908,1219017.5301938213,1697296.81274687,1303377.3352035137,1286464.9349045625,1336303.285308205,1482954.8493045755,1574946.850867456,1971946.9818781475,1694685.964333203,1422741.758049956,1276297.9798155718,1505304.7314884665
1116008.8506905553,1355051.6843313007,1319958.481804767,1306157.5406689423,1610226.0229753305,1362156.1171611007,1777805.7966212141,1398518.9207929433,1459210.6083855657,1319331.0647377889,1153565.2571081226,1430846.8684269085,1467276.4546627908,1219017.5301938213,1693636.1864182784,1303377.3352035137,1286464.9349045625,1336303.285308205,1482954.8493045755,1574946.850867456,1971946.9818781475,1694685.964333203,1422741.758049956,1240930.8565186807,1503166.9429972316
1116008.8506905553,1355051.6843313007,1311330.9741986094,1306157.5406689423,1610226.0229753305,1362156.1171611007,1777805.7966212141,1398518.9207929433,1459210.6083855657,1262988.0939371595,1153565.2571081226,1430846.8684269085,1467276.4546627908,1219017.5301938213,1693636.1864182784,1303377.3352035137,1245124.579361646,1336303.285308205,1427427.4894952665,1574946.850867456,1971946.9818781475,1681953.497843776,1422741.758049956,1217282.6274652628,1485044.0654716485
1062958.8642292824,1355051.6843313007,1311330.9741986094,1306157.5406689423,1610226.0229753305,1362156.1171611007,1777805.7966212141,1398518.9207929433,1459210.6083855657,1244699.6811416263,1153565.2571081226,1430846.8684269085,1467276.4546627908,1219017.5301938213,1693636.1864182784,1303377.3352035137,1245124.579361646,1336303.285308205,1427427.4894952665,1574946.850867456,1971946.9818781475,1681953.497843776,1422741.758049956,1179506.7874399296,1485044.0654716485
1062958.8642292824,1329033.81937286,1311330.9741986094,1306157.5406689423,1582396.6182452824,1362156.1171611007,1777805.7966212141,1307410.4419472502,1459210.6083855657,1244699.6811416263,1153565.2571081226,1395566.6479457172,1467276.4546627908,1219017.5301938213,1683042.515417973,1303377.3352035137,1245124.579361646,1336303.285308205,1427427.4894952665,1574946.850867456,1971946.9818781475,1681953.497843776,1422741.758049956,1179506.7874399296,1485044.0654716485
1062958.8642292824,1329033.81937286,1311330.9741986094,1306157.5406689423,1582396.6182452824,1362156.1171611007,1777805.7966212141,1307410.4419472502,1459210.6083855657,1244699.6811416263,1153565.2571081226,1395566.6479457172,1467276.4546627908,1219017.5301938213,1683042.515417973,1303377.3352035137,1245124.579361646,1336303.285308205,1427427.4894952665,1574946.850867456,1971946.9818781475,1681953.497843776,1422741.758049956,1179506.7874399296,1485044.0654716485
1062958.8642292824,1329033.81937286,1311330.9741986094,1306157.5406689423,1582396.6182452824,1362156.1171611007,1777805.7966212141,1307410.4419472502,1437778.6098926873,1244699.6811416263,1115341.0863782759,1395566.6479457172,1444760.632456154,1219017.5301938213,1683042.515417973,1303377.3352035137,1233522.9137807114,1336303.285308205,1427427.4894952665,1574946.850867456,1971946.9818781475,1681953.497843776,1422741.758049956,1179506.7874399296,1485044.0654716485
1022984.7528799127,1329033.81937286,1311330.9741986094,1306157.5406689423,1582396.6182452824,1362156.1171611007,1777805.7966212141,1307410.4419472502,1437778.6098926873,1244699.6811416263,1115341.0863782759,1395566.6479457172,1444760.632456154,1219017.5301938213,1674959.1154523906,1303377.3352035137,1233522.9137807114,1336303.285308205,1427427.4894952665,1562078.5741784587,1971946.9818781475,1681953.497843776,1422741.758049956,1179506.7874399296,1485044.0654716485
1022984.7528799127,1329033.81937286,1311330.9741986094,1306157.5406689423,1582396.6182452824,1341510.1918719609,1777805.7966212141,1307410.4419472502,1437778.6098926873,1244699.6811416263,1115341.0863782759,1395566.6479457172,1444760.632456154,1219017.5301938213,1674959.1154523906,1303377.3352035137,1233522.9137807114,1336303.285308205,1368450.5445570108,1562078.5741784587,1971946.9818781475,1681953.497843776,1422741.758049956,1179506.7874399296,1449361.6044123648
1022984.7528799127,1329033.81937286,1311330.9741986094,1306157.5406689423,1582396.6182452824,1341510.1918719609,1777805.7966212141,1307410.4419472502,1437778.6098926873,1244699.6811416263,1115341.0863782759,1395566.6479457172,1444760.632456154,1219017.5301938213,1674959.1154523906,1303377.3352035137,1233522.9137807114,1336303.285308205,1368450.5445570108,1562078.5741784587,1971946.9818781475,1681953.497843776,1422741.758049956,1179506.7874399296,1449361.6044123648
1022984.7528799127,1329033.81937286,1311330.9741986094,1306157.5406689423,1582396.6182452824,1341510.1918719609,1777805.7966212141,1307410.4419472502,1437778.6098926873,1244699.6811416263,1115341.0863782759,1395566.6479457172,1444760.632456154,1219017.5301938213,1674959.1154523906,1303377.3352035137,1233522.9137807114,1336303.285308205,1368450.5445570108,1562078.5741784587,1971946.9818781475,1681953.497843776,1422741.758049956,1179506.7874399296,1449361.6044123648
937717.0337533059,1329033.81937286,1311330.9741986094,1306157.5406689423,1582396.6182452824,1341510.1918719609,1777805.7966212141,1307410.4419472502,1437778.6098926873,1244699.6811416263,1115341.0863782759,1395566.6479457172,1444760.632456154,1201170.6166221243,1674959.1154523906,1303377.3352035137,1233522.9137807114,1336303.285308205,1368450.5445570108,1562078.5741784587,1971946.9818781475,1681953.497843776,1422741.758049956,1179506.7874399296,1449361.6044123648
937717.0337533059,1329033.81937286,1306742.6725538322,1279847.7126917252,1582396.6182452824,1341510.1918719609,1777805.7966212141,1307410.4419472502,1437778.6098926873,1244699.6811416263,1115341.0863782759,1395566.6479457172,1444760.632456154,1201170.6166221243,1661114.2251642023,1303377.3352035137,1233522.9137807114,1336303.285308205,1368450.5445570108,1516015.9043774554,1971946.9818781475,1681953.497843776,1408940.2019744806,1179506.7874399296,1449361.6044123648
