trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
474493686.7342167,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,409542077.6788929,528538862.89967644,349856029.4781801,347598867.841364,596893522.9180561,361236154.7704158,142166922.692585,238342617.49823728,348709737.7514366,323995205.30095863,420325987.0103567,185428484.63053983,245031672.04033148,1580131456.4128287,486349481.4368779,134171391.49574004,672963637.701047,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,409542077.6788929,528538862.89967644,349856029.4781801,347598867.841364,596893522.9180561,361236154.7704158,142166922.692585,238342617.49823728,228553983.66654542,323995205.30095863,420325987.0103567,185428484.63053983,245031672.04033148,1580131456.4128287,486349481.4368779,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,409542077.6788929,528538862.89967644,349856029.4781801,347598867.841364,596893522.9180561,361236154.7704158,142166922.692585,238342617.49823728,228553983.66654542,323995205.30095863,327443467.88198876,185428484.63053983,245031672.04033148,1580131456.4128287,486349481.4368779,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,373664171.4310852,528538862.89967644,349856029.4781801,347598867.841364,596893522.9180561,361236154.7704158,142166922.692585,238342617.49823728,228553983.66654542,323995205.30095863,327443467.88198876,185428484.63053983,245031672.04033148,1580131456.4128287,486349481.4368779,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,373664171.4310852,528538862.89967644,349856029.4781801,347598867.841364,596893522.9180561,361236154.7704158,142166922.692585,238342617.49823728,228553983.66654542,323995205.30095863,327443467.88198876,185428484.63053983,245031672.04033148,1580131456.4128287,486349481.4368779,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,373664171.4310852,528538862.89967644,349856029.4781801,347598867.841364,596893522.9180561,338591040.76420695,142166922.692585,238342617.49823728,228553983.66654542,323995205.30095863,327443467.88198876,185428484.63053983,215329762.24135208,1580131456.4128287,486349481.4368779,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,373664171.4310852,515744425.44976383,349856029.4781801,347598867.841364,596893522.9180561,338591040.76420695,142166922.692585,238342617.49823728,228553983.66654542,323995205.30095863,327443467.88198876,185428484.63053983,215329762.24135208,1580131456.4128287,485876560.4297141,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,373664171.4310852,515744425.44976383,349856029.4781801,300242785.23707765,596893522.9180561,338591040.76420695,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,485876560.4297141,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,373664171.4310852,485950537.2280755,349856029.4781801,300242785.23707765,596893522.9180561,338591040.76420695,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,485876560.4297141,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,373664171.4310852,485950537.2280755,349856029.4781801,219270859.23031586,596893522.9180561,338591040.76420695,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,485876560.4297141,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,373664171.4310852,485950537.2280755,349856029.4781801,219270859.23031586,596893522.9180561,338591040.76420695,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,485876560.4297141,134171391.49574004,263567076.6332505,311264269.77123785,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,221046635.32777908,373664171.4310852,485950537.2280755,349856029.4781801,219270859.23031586,596893522.9180561,335320815.222785,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,485876560.4297141,134171391.49574004,263567076.6332505,303810148.6278483,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,286041079.7746714,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,557608228.3277586,335320815.222785,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,485876560.4297141,134171391.49574004,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,378107359.7616351,282591834.38893855,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,557608228.3277586,335320815.222785,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,469389578.50440156,134171391.49574004,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,337244735.4402434,282591834.38893855,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,557608228.3277586,335320815.222785,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,403445478.1319038,134171391.49574004,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,337244735.4402434,282591834.38893855,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,436806065.5362554,335320815.222785,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,403445478.1319038,96954839.41919447,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,337244735.4402434,282591834.38893855,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,436806065.5362554,335320815.222785,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,185428484.63053983,151885105.8608351,1535651383.7303703,403445478.1319038,96954839.41919447,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,337244735.4402434,282591834.38893855,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,436806065.5362554,335320815.222785,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,179071337.66834608,151885105.8608351,1535651383.7303703,403445478.1319038,96954839.41919447,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,337244735.4402434,282591834.38893855,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,387903709.7873423,335320815.222785,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,179071337.66834608,151885105.8608351,1437684599.4184902,403445478.1319038,96954839.41919447,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
320108534.94253653,78202217.97585057,337244735.4402434,211962583.30276603,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,387903709.7873423,325309909.19301605,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,179071337.66834608,151885105.8608351,1437684599.4184902,403445478.1319038,96954839.41919447,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
250033301.0227932,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,387903709.7873423,325309909.19301605,142166922.692585,238342617.49823728,228553983.66654542,297989781.4693029,327443467.88198876,179071337.66834608,151885105.8608351,1437684599.4184902,376434053.13449115,96954839.41919447,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
250033301.0227932,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,387903709.7873423,325309909.19301605,140462479.31811097,238342617.49823728,228553983.66654542,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,376434053.13449115,96954839.41919447,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
250033301.0227932,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,387903709.7873423,325309909.19301605,116754379.34756319,238342617.49823728,228553983.66654542,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,313813465.4364226,96954839.41919447,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
250033301.0227932,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,373664171.4310852,481962255.72940594,228740355.89850372,219270859.23031586,387903709.7873423,325309909.19301605,116754379.34756319,238342617.49823728,228553983.66654542,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,313813465.4364226,96954839.41919447,263567076.6332505,179209513.05674955,313677018.8349927,152019492.09778625
250033301.0227932,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,373664171.4310852,456932946.82570446,228740355.89850372,210140890.18829268,387903709.7873423,229040221.3870213,116754379.34756319,238342617.49823728,228553983.66654542,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,313813465.4364226,96954839.41919447,263567076.6332505,179209513.05674955,280673921.85988533,152019492.09778625
250033301.0227932,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,373664171.4310852,456932946.82570446,228740355.89850372,210140890.18829268,387903709.7873423,229040221.3870213,116754379.34756319,238342617.49823728,228553983.66654542,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,313813465.4364226,90294881.36255863,263567076.6332505,179209513.05674955,280673921.85988533,152019492.09778625
250033301.0227932,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,316679623.5199187,456932946.82570446,228740355.89850372,210140890.18829268,302942230.5364841,229040221.3870213,116754379.34756319,135106002.8012636,228553983.66654542,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,313813465.4364226,90294881.36255863,263567076.6332505,179209513.05674955,280673921.85988533,152019492.09778625
250033301.0227932,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,308856723.3534256,378711931.7715493,228740355.89850372,210140890.18829268,302942230.5364841,229040221.3870213,116754379.34756319,135106002.8012636,228553983.66654542,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,313813465.4364226,90294881.36255863,263567076.6332505,179209513.05674955,275915565.74420923,152019492.09778625
222739933.79232904,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,308856723.3534256,293047114.2723366,228740355.89850372,210140890.18829268,302942230.5364841,229040221.3870213,116754379.34756319,135106002.8012636,215645847.23826385,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,313813465.4364226,90294881.36255863,263567076.6332505,179209513.05674955,275915565.74420923,152019492.09778625
222739933.79232904,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,276233688.9526978,293047114.2723366,228740355.89850372,210140890.18829268,302942230.5364841,229040221.3870213,116754379.34756319,135106002.8012636,215645847.23826385,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,313813465.4364226,90294881.36255863,263567076.6332505,179209513.05674955,275915565.74420923,152019492.09778625
222739933.79232904,78202217.97585057,307069967.1867678,176748469.28136984,146774885.08799744,276233688.9526978,290259034.15208036,228740355.89850372,148453941.26842344,302942230.5364841,229040221.3870213,116754379.34756319,135106002.8012636,215645847.23826385,297989781.4693029,322441001.3152428,179071337.66834608,151885105.8608351,1437684599.4184902,313813465.4364226,90294881.36255863,263567076.6332505,179209513.05674955,271840991.4482696,152019492.09778625
