trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
390118839.0741851,256024240.05661097,273023805.1004585,305571786.637568,389111334.48271036,360627874.92380106,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,558598290.7379912,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,336292322.7431735,273304989.83567923,384668061.04286224,296414968.1856941,276186315.25364375
390118839.0741851,256024240.05661097,273023805.1004585,305571786.637568,389111334.48271036,360627874.92380106,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,540786689.5408227,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,336292322.7431735,238995774.0845577,384668061.04286224,296414968.1856941,276186315.25364375
390118839.0741851,256024240.05661097,273023805.1004585,305571786.637568,389111334.48271036,360627874.92380106,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,540786689.5408227,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,336292322.7431735,238995774.0845577,384668061.04286224,296414968.1856941,276186315.25364375
390118839.0741851,256024240.05661097,273023805.1004585,305571786.637568,336583348.5879602,309043049.38012576,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,421491946.55624866,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,336292322.7431735,238995774.0845577,384668061.04286224,296414968.1856941,276186315.25364375
390118839.0741851,256024240.05661097,273023805.1004585,305571786.637568,336583348.5879602,309043049.38012576,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,421491946.55624866,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,336292322.7431735,238995774.0845577,384668061.04286224,296414968.1856941,276186315.25364375
390118839.0741851,256024240.05661097,273023805.1004585,305571786.637568,336583348.5879602,309043049.38012576,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,421491946.55624866,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,336292322.7431735,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
390118839.0741851,256024240.05661097,273023805.1004585,305571786.637568,336583348.5879602,309043049.38012576,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,421491946.55624866,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,336292322.7431735,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
390118839.0741851,251727008.4090411,273023805.1004585,305571786.637568,336583348.5879602,309043049.38012576,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,413224011.32681715,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,336292322.7431735,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
390118839.0741851,251727008.4090411,273023805.1004585,295567808.1994285,336583348.5879602,309043049.38012576,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,413224011.32681715,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,333704021.72559875,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
390118839.0741851,251727008.4090411,273023805.1004585,295567808.1994285,336583348.5879602,309043049.38012576,265707188.87005156,347499653.6434253,317381607.49729156,370284165.3815193,240781858.94755545,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,413224011.32681715,283117325.0675254,259987471.63506457,275356497.4460389,265913446.94762293,333704021.72559875,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
390118839.0741851,230364885.48732808,271327703.10778207,293755902.9680348,336583348.5879602,309043049.38012576,265707188.87005156,347499653.6434253,263889312.5353164,370284165.3815193,230693068.3828922,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,413224011.32681715,283117325.0675254,259987471.63506457,274891134.13744473,265913446.94762293,327133238.61575097,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
390118839.0741851,230364885.48732808,271327703.10778207,293755902.9680348,336583348.5879602,301915993.6396964,265707188.87005156,347499653.6434253,263889312.5353164,370284165.3815193,230693068.3828922,354604084.7330831,255768583.20534226,290745548.2985852,332615789.70697826,413224011.32681715,283117325.0675254,259987471.63506457,274891134.13744473,265913446.94762293,327133238.61575097,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
314458940.7005284,230364885.48732808,268407880.51607314,293755902.9680348,336583348.5879602,301915993.6396964,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,348092261.09694254,255768583.20534226,290745548.2985852,332615789.70697826,413224011.32681715,283117325.0675254,259987471.63506457,274891134.13744473,265913446.94762293,327133238.61575097,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
314458940.7005284,193440630.86741686,268407880.51607314,293755902.9680348,336583348.5879602,301915993.6396964,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,332615789.70697826,413224011.32681715,283117325.0675254,259987471.63506457,274891134.13744473,265913446.94762293,327133238.61575097,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,336583348.5879602,301915993.6396964,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,332615789.70697826,413224011.32681715,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,336583348.5879602,301915993.6396964,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,326652819.2279009,413224011.32681715,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,336583348.5879602,301915993.6396964,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,326652819.2279009,413224011.32681715,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,336583348.5879602,298308128.8775597,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,326652819.2279009,413224011.32681715,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,319417503.58871347,298308128.8775597,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,413224011.32681715,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,238995774.0845577,384668061.04286224,296414968.1856941,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,319417503.58871347,226357722.9243138,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,413224011.32681715,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,219257135.01146403,384668061.04286224,257695093.89540702,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,319417503.58871347,226357722.9243138,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,413224011.32681715,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,219257135.01146403,384668061.04286224,257695093.89540702,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,319417503.58871347,226357722.9243138,265707188.87005156,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,413224011.32681715,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,219257135.01146403,384668061.04286224,257695093.89540702,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,319417503.58871347,226357722.9243138,258448048.09094435,347499653.6434253,263889312.5353164,324736997.8534945,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,413224011.32681715,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,219257135.01146403,384668061.04286224,257695093.89540702,151020697.37658224
313004407.3350604,193440630.86741686,198737473.14536995,293755902.9680348,319417503.58871347,226357722.9243138,258448048.09094435,347499653.6434253,263889312.5353164,277443282.01828116,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,384364488.6231413,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,219257135.01146403,384668061.04286224,255833105.6177845,151020697.37658224
267534630.4692127,193440630.86741686,198737473.14536995,293755902.9680348,319417503.58871347,226357722.9243138,258448048.09094435,334752611.6900294,263889312.5353164,277443282.01828116,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,384364488.6231413,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,219257135.01146403,384668061.04286224,255833105.6177845,151020697.37658224
267534630.4692127,193440630.86741686,198737473.14536995,293755902.9680348,319417503.58871347,226357722.9243138,258448048.09094435,334752611.6900294,255530355.00536063,277443282.01828116,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,384364488.6231413,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,219257135.01146403,384668061.04286224,255833105.6177845,151020697.37658224
267534630.4692127,193440630.86741686,198737473.14536995,293755902.9680348,319417503.58871347,224519785.602119,258448048.09094435,334752611.6900294,255530355.00536063,277443282.01828116,230693068.3828922,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,384364488.6231413,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,219257135.01146403,384668061.04286224,255833105.6177845,151020697.37658224
267534630.4692127,152617363.75802067,198737473.14536995,293755902.9680348,301809231.2120829,224519785.602119,258448048.09094435,334752611.6900294,255530355.00536063,266464574.93686366,228991429.18722272,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,384364488.6231413,283117325.0675254,210642825.32767135,274891134.13744473,265913446.94762293,327133238.61575097,219257135.01146403,384668061.04286224,255833105.6177845,151020697.37658224
267534630.4692127,152617363.75802067,198737473.14536995,293755902.9680348,287165664.60126746,224519785.602119,258448048.09094435,334752611.6900294,242177824.98409927,266464574.93686366,228991429.18722272,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,384364488.6231413,281234962.939483,210642825.32767135,274891134.13744473,265913446.94762293,323333919.2608219,219257135.01146403,384668061.04286224,255833105.6177845,151020697.37658224
267534630.4692127,152617363.75802067,198737473.14536995,293755902.9680348,287165664.60126746,224519785.602119,258448048.09094435,334752611.6900294,242177824.98409927,266464574.93686366,228991429.18722272,246822642.35740608,255768583.20534226,290745548.2985852,211705197.34082487,384364488.6231413,281234962.939483,210642825.32767135,274891134.13744473,265913446.94762293,311805449.2418139,219257135.01146403,384668061.04286224,255833105.6177845,151020697.37658224
