trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11528.813976230243,11159.48650560578,12839.888785723642,12442.05967027772,14464.237621593385,10620.857166266302,10374.726586983035,12346.456645560613,11175.951212180564,12402.097710509897,11925.991085503832,9852.108739180094,12191.910972827473,14327.230571120199,10262.688470675708,10746.82611953399,11817.092965456302,11788.589513738823,12926.285204350437,11035.708415943496,10223.466793143389,10731.217761293534,12682.000421482791,13483.07680060764,14049.951011207093
11528.813976230243,10780.725384618074,12839.888785723642,12317.747783632754,14464.237621593385,10620.857166266302,10268.83556718983,12346.456645560613,11144.255871833562,12402.097710509897,11716.557857839261,9793.46950755126,12022.266235220619,14298.84324835331,10262.688470675708,10727.23552640435,11817.092965456302,11415.847774930176,12926.285204350437,11035.708415943496,10048.593227554189,10731.217761293534,12627.758688094596,13483.07680060764,13939.340709226144
11438.845854691244,10780.725384618074,12839.888785723642,12258.225894070141,14279.222594746574,10620.857166266302,10067.812874682353,12217.884095545325,11058.47745554192,12273.125388440229,11674.199599169768,9394.757592116866,11751.334723623439,14094.962050661701,10206.384787864386,10657.92094836413,11817.092965456302,11403.007855910611,12926.285204350437,11035.708415943496,10048.593227554189,10731.217761293534,12567.07733933293,13277.015883139167,13939.340709226144
11438.845854691244,10517.480114190723,12839.888785723642,12119.879676604383,14214.417886262498,10620.857166266302,9946.5808786499,12217.884095545325,11048.565636961872,12253.635535656083,11674.199599169768,9394.757592116866,11731.515048909378,14094.962050661701,9981.833661781939,10355.833022260726,11776.548186190545,11403.007855910611,12828.619183545548,10843.182102380692,10048.593227554189,10731.217761293534,12506.566078463837,13208.716896483029,13923.91199334197
11286.869845480194,10417.632156668637,12632.12295232837,11920.00876867772,14124.43815319055,10535.589846339106,9946.5808786499,12206.27642910614,11046.62902069679,12253.635535656083,11623.575719699236,9394.757592116866,11677.244576890394,13887.896963225488,9981.833661781939,10355.833022260726,11600.968472498786,10763.657234649068,12680.452781741371,10843.182102380692,10003.759403370883,10655.48115815701,12506.566078463837,13066.403923993257,13344.522740193766
11147.344976243754,10160.543882692422,11743.659651061076,11920.00876867772,13791.768827284877,10374.648913901849,9946.5808786499,11896.284761532457,10972.648539168478,11971.102272009337,11623.575719699236,9378.455425298493,11225.978934848164,13887.896963225488,9780.650644554513,10027.738362388865,11593.39033549889,10600.602970225898,12680.452781741371,10843.182102380692,9962.380772776838,10655.48115815701,12491.859090104035,12689.810722213802,13344.522740193766
11099.614167806425,10160.543882692422,11743.659651061076,11617.291582288915,13477.31624883489,10339.840821654841,9739.071189732515,11896.284761532457,10972.648539168478,11864.962655187357,11623.575719699236,9378.455425298493,11146.442418351498,13838.804481115838,9726.236721588375,9942.817162424844,11576.680604843616,10600.602970225898,12537.860596705887,10675.700958926382,9875.784391169294,10655.48115815701,12305.076998194621,12689.810722213802,13344.522740193766
11046.666032942148,10160.543882692422,11547.932100828702,11617.291582288915,13468.677208823932,10138.748995670709,9739.071189732515,11837.66151544481,10933.738538252233,11562.39547700114,11557.298853824099,9344.769593598674,11125.56625117706,13655.200771018957,9726.236721588375,9942.817162424844,11304.041160590104,10550.222883672805,12354.560091458177,10644.891636104096,9855.050572422508,10655.48115815701,12240.798693123963,12689.810722213802,13108.568394749214
10885.738883008073,10073.54556136033,11266.135911440047,11479.751497843465,13380.332008366431,9957.599970707437,9739.071189732515,11617.296009735308,10931.893151685465,11489.010659841193,11486.27639425726,9344.769593598674,11110.541882390387,13434.961248145004,9648.24095167857,9942.817162424844,11092.138445955792,10472.764003134904,12279.163505913131,10612.429706646984,9756.651074070942,10655.48115815701,12071.406591563531,12400.806321239503,13019.126068447798
10884.89353958342,10054.642632433046,11100.824108444443,11373.888490326266,13380.332008366431,9957.599970707437,9623.692171717175,11608.233301046264,10869.504904765896,11296.735419450455,11417.308908631578,9344.769593598674,10941.085570584397,13434.961248145004,9395.545894239232,9942.817162424844,11092.138445955792,10472.764003134904,12239.708583188563,10533.658384978504,9727.244372915102,10508.865079711739,12061.18944819017,12398.450083614369,12995.954858930887
10884.89353958342,10044.385714194843,10426.551211235168,11373.888490326266,13151.815345171663,9805.157222212063,9623.692171717175,11557.429896139107,10771.435295178635,10954.8225583575,11078.773145090536,9344.769593598674,10871.932681288594,13373.653345947814,9303.271656513185,9934.893469279965,11082.024488372124,10235.453244789816,12239.708583188563,10533.658384978504,9526.148046145052,10395.620757285587,12026.290271189026,12203.668720859001,12492.09523665403
10884.89353958342,10000.025822712025,10215.461598638369,11373.888490326266,13151.815345171663,9572.038092222645,9540.370349308188,11557.429896139107,10712.716687159056,10865.521913677792,10825.287856767103,9342.617153613048,10811.983415392355,13325.04011775196,9209.778351161349,9901.91446764783,10965.542455300987,9966.588643872445,12155.837033364887,10533.658384978504,9526.148046145052,10339.45236807881,12012.900739810708,12203.668720859001,12480.821210978223
10476.265975688255,9866.406796084819,10194.446334483247,11239.503453979603,13151.815345171663,9572.038092222645,9540.370349308188,11456.909986225899,10659.03415109875,10865.521913677792,10825.287856767103,9148.22196381859,10719.083706610556,13246.658153102584,9209.778351161349,9901.91446764783,10965.542455300987,9757.085749421833,11626.024480227059,10528.251300256969,9526.148046145052,10307.117761373447,11805.289430101646,12201.39349037706,12377.019379426194
10401.409152996504,9809.373774630054,9960.711323955164,11128.920262736849,12918.378552006065,9373.900880089972,9519.150549123839,11278.792775280883,10427.240573207991,10240.315155166249,10734.323337647065,8894.32904558479,10689.840335057961,13246.658153102584,9206.270240819258,9793.084459786529,10955.57202585055,9529.53226609383,11610.746477655259,10517.566941271692,9458.774885711384,10226.751520904887,11805.148687863282,12201.39349037706,12377.019379426194
10401.409152996504,9787.82237400813,9960.711323955164,11076.27742671901,12843.089549055927,9373.900880089972,9398.633742407286,10954.52652317036,10293.016078348714,10240.315155166249,10609.745903479912,8736.75575721735,10537.256945948368,13152.0670153467,9155.584945511575,9679.872111199073,10817.157193117207,9529.53226609383,11133.477933084545,10323.593523935588,9330.252921577969,10204.568061552625,11516.58781504775,12201.39349037706,12352.859686625956
10090.53766276574,9724.559958324062,9900.087017826336,11001.509438345322,12197.891995481179,9373.595471374734,9307.741264889823,10865.425691979768,10293.016078348714,10240.315155166249,10468.103776914408,8736.75575721735,10537.256945948368,13034.57728732777,9124.865916423474,9547.439121865162,10596.77246849961,9529.53226609383,11133.477933084545,10224.32845825978,9330.252921577969,10154.939507230325,11419.224161286253,11857.663293641603,12195.083837546594
9816.574558452103,9529.871908190646,9900.087017826336,10999.870962698993,12197.891995481179,9189.12318122913,9158.035726130907,10862.174216039231,10264.416120084941,10240.315155166249,10468.103776914408,8736.75575721735,10207.856686385117,13034.57728732777,9112.78588671819,9547.439121865162,10593.819528381217,9529.53226609383,11056.344371628757,10224.32845825978,9120.268823407725,10129.864298727764,11396.414416071044,11857.663293641603,11987.25668773318
9816.574558452103,9529.871908190646,9850.019610554467,10999.870962698993,12066.486783245375,9093.32630293568,8985.255832990235,10779.73533471535,10239.107602427137,10240.315155166249,10324.277804907662,8736.75575721735,10207.856686385117,13028.187073479061,9092.733815432839,9366.646314787453,10272.736025959726,9233.31354521694,10876.348051364488,10154.612838076642,9076.051426339587,10103.127082415973,11394.95201984468,11857.663293641603,11984.512077293328
9745.902851994651,9529.871908190646,9850.019610554467,10804.085727127413,11998.487996580432,9093.32630293568,8906.397115885613,10671.78844031151,10239.107602427137,10217.378849200599,10252.603157135545,8733.227499675586,10081.813219215252,12736.514965784047,8993.848847316027,9336.251957463835,10264.566258497034,9015.712314046355,10525.122201861834,10138.532182266408,9014.334466673648,10033.082233462137,11383.344418838651,11832.398319608725,11639.843831717893
9657.423642619871,9132.966243744786,9599.288020437507,10797.723322087837,11917.119757036638,8941.327698649773,8872.183237209412,10663.296758665892,10059.847377969028,10058.694177826012,10133.013729628612,8700.89876159954,10081.813219215252,12736.514965784047,8993.848847316027,9280.247700399954,10235.46325160898,8854.926757361589,10525.122201861834,9960.513282278658,8795.071853347436,9943.21821075198,11379.322940900096,11541.783597567448,11574.86115187128
9454.604404597017,8727.163101737378,9599.288020437507,10736.177615030809,11917.119757036638,8862.565055748217,8862.557094391055,10660.700535952705,10038.710987334534,10058.694177826012,10115.923984151621,8539.45498130194,10081.813219215252,12706.138054768793,8993.848847316027,9131.598686926629,10219.451834930973,8854.926757361589,10198.260552304797,9842.515776087796,8785.52052705585,9927.376535289997,11310.500474223389,11541.783597567448,11565.245276435957
9435.675814939961,8727.163101737378,9145.463755778146,10238.931658914105,11311.861313944644,8733.269721079843,8648.552020011339,10558.433109390076,9780.025128992153,10052.63089597378,10115.695800230063,8539.45498130194,10017.111998176922,12666.109054276087,8861.001104983556,9118.92215361487,10199.555890410436,8854.926757361589,10198.260552304797,9753.335462226874,8730.742772337322,9913.769598479616,11310.500474223389,11541.783597567448,11408.459662913529
9434.061124381478,8671.917296852676,9105.324779576686,10238.931658914105,11311.861313944644,8710.034895507084,8612.41194851847,10441.65847978057,9780.025128992153,10052.63089597378,9989.480146141264,8402.890554245898,10015.806885853472,12486.596015633022,8861.001104983556,9016.114731420297,10099.73882533169,8854.926757361589,10198.260552304797,9564.39210565027,8645.484349398648,9712.283163487413,11097.23875488622,11532.386497801523,11341.99182306459
9406.617823987031,8671.917296852676,8812.013356634076,10238.931658914105,11298.874347383196,8701.576142533153,8597.49444604008,10441.65847978057,9624.528366069218,10000.573247874006,9953.031873236232,8324.492697638054,9910.209733275202,12392.95015797206,8861.001104983556,8936.437533709046,10023.399935069108,8641.019261904155,10198.260552304797,9355.315970116953,8612.706834936474,9693.841016013339,10977.042491863522,11532.386497801523,11307.007529212844
9088.300856949863,8667.12655249875,8812.013356634076,10229.690759004934,10939.601698872486,8662.582585983766,8518.141974026428,10316.7048087637,9616.140118147654,10000.573247874006,9953.031873236232,8295.363563865876,9856.193621480565,12379.770437693489,8808.512025462442,8931.863291723286,10023.399935069108,8641.019261904155,10072.856870237636,9268.256529207776,8558.421388548919,9655.47713318653,10886.896774454824,11513.737123798968,11307.007529212844
9088.300856949863,8656.156508591219,8782.115273180274,10200.962674544919,10939.601698872486,8477.628891538821,8486.088998668369,10258.693401232162,9484.991077815946,9911.570261947089,9923.191642010628,8138.292675460347,9849.548104273134,12196.759764831015,8808.512025462442,8931.863291723286,10023.399935069108,8641.019261904155,10010.572161128057,9268.256529207776,8558.421388548919,9655.47713318653,10886.896774454824,11363.956650146882,11304.51340260471
9078.068689212894,8559.757440767135,8673.572373456296,10040.284309097322,10939.601698872486,8381.559724939627,8470.78621219602,10258.693401232162,9484.991077815946,9861.447378570676,9908.774300488221,8024.735213660432,9820.811258720583,12196.759764831015,8711.848566715678,8905.591013945046,10018.956285501736,8627.112055687812,10000.971935143767,9268.256529207776,8511.65475225967,9569.99277600364,10601.50876262879,11299.835278648716,10979.45790157076
8937.644486184578,8498.957486553312,8673.572373456296,9983.194095725226,10763.493324761914,8381.559724939627,8470.78621219602,10182.308109721533,9484.991077815946,9845.525423037077,9908.774300488221,8024.735213660432,9807.728564235715,12196.759764831015,8706.074866968549,8704.486826507245,10018.956285501736,8448.66626129404,9938.08361349196,9070.607283884205,8496.088616640427,9563.069044064028,10592.135298105328,11297.641471572813,10979.45790157076
8937.644486184578,8398.755131225204,8673.572373456296,9790.856322434654,10657.691881955298,8220.335791216232,8329.532095884362,10053.918630833261,9390.603532240206,9817.417822516643,9725.802317086629,8024.735213660432,9801.164411813736,12011.792512787288,8698.380362812277,8704.486826507245,9803.111974982716,8418.993779932403,9679.303214175463,9052.107297902996,8466.838830161081,9520.120848483228,10379.820858744897,11140.115344894826,10842.642203913309
