trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3817183.84543579,4192438.5134756286,4199356.600118105,3934914.1816064017,4106178.1403060397,3046675.6009410177,3905899.0903476914,4191851.154126533,3697595.0280086873,2670706.258757724,4249979.4137584185,3561637.712164955,4317733.048469442,3165002.070342334,3974203.8539147405,4209966.301687861,3797338.3062860095,3812209.70025842,3762864.624357644,3289075.5332350153,3847672.309309206,4250725.1732861595,3910997.847857783,3655145.3807689366,3696946.8546319143
3763609.876023148,4133201.0854883357,4151686.5119018215,3917791.673601119,3962874.7369612856,2987002.314784022,3842492.703372068,4191851.154126533,3607898.5859204773,2670706.258757724,4100010.2829885157,3488254.240309272,4299604.398501313,3133086.2463344648,3919637.6209144327,4055697.504179205,3654354.582957209,3718465.5718033635,3683486.979592949,3269376.9601905756,3732251.7725821813,4154399.7242132295,3910997.847857783,3643867.9715081174,3696946.8546319143
3730618.3707089624,4002553.84254789,4146669.5641093003,3773894.0821976266,3962874.7369612856,2962846.077730469,3829696.8560717055,4139133.6170750065,3570936.8176263506,2670706.258757724,4085369.802541329,3426995.2808755427,4299604.398501313,3015105.9850273468,3778317.1904469393,4021847.528705266,3654354.582957209,3666566.2765096813,3627957.473973474,3256388.8877101904,3662514.866842494,4100679.638968633,3886412.2174583226,3610740.9752014196,3696946.8546319143
3574421.9597061714,3999948.50525913,4123621.246210312,3709590.6035596896,3893888.8632135717,2949481.5721931616,3647787.851208652,4139133.6170750065,3570936.8176263506,2553582.523195534,3972110.300436324,3368565.3799446854,4299604.398501313,2993483.2200105963,3778317.1904469393,4021847.528705266,3546562.217691199,3634939.9182087057,3573983.226722216,3256388.8877101904,3657287.5742760026,4097788.1288254643,3860463.1503381687,3542217.918094328,3696946.8546319143
3557202.2162489663,3988763.321848486,4123621.246210312,3709590.6035596896,3798615.2568542715,2915504.8384479964,3647787.851208652,4139133.6170750065,3491716.861424498,2547239.402648736,3880775.0108399945,3320627.9730648263,4240517.834288795,2979847.3587434725,3702392.8189286473,3987728.88405174,3517693.5988111133,3621249.683969424,3573983.226722216,3240672.934022959,3657287.5742760026,4095132.4209340825,3850478.623851137,3447028.996220993,3696946.8546319143
3529334.3102978515,3967416.510965859,4081363.8659148016,3708603.094818918,3724172.7151702787,2839948.2025387404,3593053.9042978147,4096700.9243225767,3450976.0133367716,2502953.985211923,3877697.7049983633,3320627.9730648263,4212201.754473624,2939584.1909426623,3693611.305926726,3946156.809791878,3517693.5988111133,3576783.3013662617,3573983.226722216,3031873.0187797346,3657287.5742760026,3976347.7955076676,3798435.229798154,3447028.996220993,3696946.8546319143
3529334.3102978515,3860044.986525746,4025876.5354568986,3691985.439878936,3615778.1900817575,2833877.125269051,3593053.9042978147,4004772.6258263364,3450976.0133367716,2465176.76817496,3820526.1908925106,3320627.9730648263,4200828.644361194,2939584.1909426623,3587296.098590323,3934083.2070364854,3510817.8266253946,3470571.9744506166,3476252.4340616046,3031873.0187797346,3657287.5742760026,3933447.3439316098,3790652.1276141056,3447028.996220993,3696946.8546319143
3419736.340203335,3860044.986525746,3981696.6771409414,3629977.2692186316,3615778.1900817575,2778396.1455047023,3593053.9042978147,3911670.7787032914,3450976.0133367716,2465176.76817496,3801188.614287593,3277885.2590961293,4182287.9382485813,2939584.1909426623,3533138.832139553,3871959.051731063,3501470.0928371144,3470571.9744506166,3476252.4340616046,3031873.0187797346,3488066.451845443,3774862.836368325,3790652.1276141056,3339832.5594324167,3638221.2310472885
3366021.65603171,3860044.986525746,3981696.6771409414,3520960.646894976,3387483.897513465,2732748.8085820517,3593053.9042978147,3911670.7787032914,3446742.487638513,2414358.9840437667,3752048.30310894,3082528.9609592357,4083799.370430163,2862064.2138519604,3533138.832139553,3850397.3969682152,3447401.682196719,3348147.0726667037,3476252.4340616046,2935794.2725911895,3488066.451845443,3774862.836368325,3790652.1276141056,3339832.5594324167,3585906.0045142043
3334755.176874204,3803665.47109072,3936732.9379893974,3512325.0270093153,3387483.897513465,2628014.326747423,3593053.9042978147,3898248.8954608836,3339460.9887040397,2351699.78281488,3739930.791301082,3082528.9609592357,4037066.4969032006,2862064.2138519604,3387713.731656758,3753018.141708107,3294547.289197899,3283542.1851482196,3300128.6085165744,2727667.649379096,3488066.451845443,3654739.4037587396,3790652.1276141056,3281547.8942313073,3534397.68030589
3321056.2971462426,3789620.516437311,3918344.471927366,3400078.2186636035,3368141.9616165683,2628014.326747423,3432865.6854941677,3792290.9726501177,3337425.4842926958,2351699.78281488,3713927.366732724,3082528.9609592357,4018161.6891118498,2785657.011486288,3387713.731656758,3753018.141708107,3247541.154316647,3258202.289699453,3212233.8755808664,2727667.649379096,3288368.568114761,3654739.4037587396,3790652.1276141056,3275617.683465133,3414674.3095215634
3291849.7404355193,3711820.0927504324,3916738.718553696,3400078.2186636035,3305947.124757007,2628014.326747423,3412818.1259575645,3764691.5519067743,3289654.5720543377,2245952.761303443,3621609.408808764,3082528.9609592357,4018161.6891118498,2785657.011486288,3371183.841965393,3743673.782964306,3247541.154316647,3258202.289699453,3191246.8651179,2727667.649379096,3288368.568114761,3481411.9410612886,3775300.710949941,3267895.63188464,3414674.3095215634
3283514.192482833,3683909.8939162004,3865136.99603498,3399061.2964650993,3302278.4451817283,2628014.326747423,3412818.1259575645,3764691.5519067743,3279142.207838624,2241758.8523974195,3581772.0495320144,3082528.9609592357,3977139.269689751,2727605.563866999,3300436.7942230054,3743673.782964306,3247541.154316647,3160357.3168784087,3120869.4808869082,2727667.649379096,3256290.0029160157,3481411.9410612886,3775300.710949941,3196810.871302245,3406834.4095529583
3222864.8959206357,3683909.8939162004,3720893.458601477,3399061.2964650993,3072748.2163594794,2575855.5478916597,3405853.6399945715,3663720.388676991,3248594.253011201,2199034.410962637,3581772.0495320144,3049976.346076057,3958175.777384354,2669945.720199982,3300436.7942230054,3594399.4599495977,3247541.154316647,3157454.2376232897,3106899.8043187754,2727667.649379096,3256290.0029160157,3460520.018561266,3773224.3945830744,3196810.871302245,3209630.1476894706
3187209.0291165886,3590515.3644206957,3720893.458601477,3399061.2964650993,3072748.2163594794,2536209.0311891898,3405853.6399945715,3663720.388676991,3243280.605307644,2173774.259164772,3552651.1481538936,3031223.3703186656,3949272.827816808,2614822.0290061976,3175930.3593943566,3575119.705602397,3231313.0679231887,3143723.8629779215,3106899.8043187754,2708746.038564049,3216862.9497375726,3234584.560147296,3722703.551609929,3044556.8374516037,3112871.280043095
3180926.3606280386,3537278.6230619648,3616416.0609169137,3399039.8538517896,2973896.2985412325,2516485.9013091964,3271247.6514947196,3594960.9911516,3243280.605307644,2147144.5279013813,3525277.334324644,2998338.086601846,3839487.805838489,2503038.009339435,3122563.2761897654,3575119.705602397,3231313.0679231887,3052833.6981689427,3106899.8043187754,2628353.817407585,3083775.594752232,3234584.560147296,3686406.8577823704,3002187.640011115,3066758.551012338
3180926.3606280386,3496630.752409791,3616416.0609169137,3381014.9364813287,2949478.133964157,2514702.317608969,3271247.6514947196,3574834.4958561943,3221229.457982883,2147144.5279013813,3525277.334324644,2917484.67517099,3839487.805838489,2503038.009339435,3094011.8186679175,3524915.3675701204,3231313.0679231887,3010723.7918928615,3023805.560848111,2618617.4827118865,3083775.594752232,3147633.5071383733,3672369.1574324453,2961977.2602470634,2941924.362581953
3075156.649211395,3451523.334122134,3607452.118148609,3381014.9364813287,2949478.133964157,2490323.2599582113,3258273.966171053,3574834.4958561943,3163126.9484436708,2113306.938830593,3519198.5208102344,2888730.6356673553,3758504.480466898,2445255.066439328,3065090.9551894153,3445387.5436154795,3175339.22769214,2932222.3453111025,2978749.1271425034,2569915.612020511,3040023.875082219,3136482.8325408627,3661005.4338568365,2961977.2602470634,2941924.362581953
3025059.0665577697,3451523.334122134,3572372.352316336,3371753.0208088346,2920460.355395439,2444005.579930103,3216780.3105266034,3574834.4958561943,3130796.348508266,2101705.025836455,3495853.7869498474,2850415.1047962564,3741066.2686206964,2413575.4758680006,2975975.4119780436,3445387.5436154795,3107336.7445044518,2932222.3453111025,2930290.0081593497,2568958.4635863192,2950657.8086117716,3126418.4052043073,3619196.995673558,2906909.2751710457,2941924.362581953
3021295.9271502118,3451523.334122134,3515257.711090694,3331083.950031832,2920460.355395439,2425233.135125836,3199227.749125356,3574670.8620181726,3108140.4605460735,2101705.025836455,3488563.415828982,2831050.219790887,3696357.0199224306,2413575.4758680006,2975975.4119780436,3436294.398658154,3107336.7445044518,2932222.3453111025,2881967.7204573588,2562735.7012174097,2936636.527491796,3113663.8589108135,3502987.9704433884,2878820.419350525,2941924.362581953
3004242.863695111,3293467.889884399,3489127.6497195633,3256603.2834397103,2906600.385867501,2411566.1251674965,3199227.749125356,3420582.868380089,3101172.759073695,2080686.837333607,3444621.1617938853,2823764.6437772354,3696357.0199224306,2320627.814296413,2927922.8958734255,3383231.2696526553,3034507.7157946764,2805510.684117997,2881967.7204573588,2562735.7012174097,2936636.527491796,3078767.9393339516,3431526.1540168277,2840078.962698897,2770742.028914906
2944832.3201990705,3293467.889884399,3489127.6497195633,3256603.2834397103,2906600.385867501,2411566.1251674965,3186321.8064385164,3420582.868380089,2993976.204387575,2022384.3474589963,3368418.2402218254,2797447.7752553346,3664549.321862192,2307192.591466352,2860718.2958724955,3383231.2696526553,3031375.272839069,2805510.684117997,2881450.3913606554,2560361.984919803,2919700.8225229136,3078767.9393339516,3412628.410901741,2840078.962698897,2770742.028914906
2944832.3201990705,3289816.3745803665,3348518.195237885,3256603.2834397103,2875023.4599542757,2371203.925847622,3011595.8416785947,3420582.868380089,2969375.3307540333,2022384.3474589963,3347056.83679489,2796326.0550913154,3664549.321862192,2307192.591466352,2768273.1200565733,3372508.1708932193,3005099.4331602203,2795697.2941406826,2854164.4744529957,2549679.4922933728,2845975.726965453,3078767.9393339516,3412628.410901741,2722326.79442857,2770228.7632837836
2937267.9787592907,3246977.2854757053,3322713.7809271193,3212179.3640355044,2869500.150859824,2279694.8170394916,3011595.8416785947,3419072.777697709,2900729.937172863,2022384.3474589963,3347056.83679489,2682528.0002066605,3633010.3207545085,2294888.488371133,2768273.1200565733,3315062.5262285834,2906399.61446608,2678850.7140621017,2796759.7026533275,2549679.4922933728,2759238.0744520472,3043909.0005285423,3412628.410901741,2691070.4230135856,2770228.7632837836
2915681.0935614016,3232979.5553278825,3313168.8817026694,3189045.3921620077,2839049.4138810276,2264647.401345155,2982025.186962505,3393704.8977135583,2900729.937172863,2015156.4306421578,3347056.83679489,2612806.2306333636,3591389.3234441006,2259526.3883337337,2714867.490966205,3297983.3453643145,2906399.61446608,2555245.046730815,2796759.7026533275,2471014.980440529,2747054.275077043,3043323.194183509,3399348.856249854,2673525.3698549555,2701711.704785785
2847039.2522640317,3154503.616138923,3251692.2696073237,3145281.7274976275,2760768.0510952366,2236376.334741286,2853805.779401936,3268440.0320459725,2890871.026301459,2015156.4306421578,3335327.1788388016,2551966.9708617046,3563085.5678849313,2259526.3883337337,2611610.2394380174,3272891.0939325574,2841092.148549205,2555245.046730815,2766888.1124914386,2396175.403402451,2747054.275077043,3043323.194183509,3319706.77257565,2673525.3698549555,2683579.1638284978
2847039.2522640317,3154503.616138923,3215170.627994866,3145281.7274976275,2753053.1385226473,2205962.183357826,2813838.3171005994,3209070.1118988106,2849750.4710717876,1991524.3604382323,3328926.7355341013,2485019.575953522,3509998.6049953294,2216622.6277502584,2611610.2394380174,3272891.0939325574,2836473.7702982104,2500714.810812404,2742432.736341084,2396175.403402451,2710634.9611410727,3041617.882084787,3319706.77257565,2557146.668072765,2583466.3415027596
2802387.967582157,3154503.616138923,3215170.627994866,3026324.639872425,2734374.41764609,2202791.4807447307,2813838.3171005994,3209070.1118988106,2849298.260349481,1974929.523018092,3309263.894806828,2444052.1514529167,3434396.124445001,2216622.6277502584,2539406.1739213676,3224738.103631751,2735411.795869127,2500714.810812404,2742432.736341084,2374848.2393977805,2691777.848858889,3041617.882084787,3319706.77257565,2557146.668072765,2576326.9755365946
2789261.3487013755,3083662.8127080477,3215170.627994866,2976827.774027409,2734374.41764609,2140821.021846468,2716370.0714592286,3095347.854904182,2807877.2525872965,1954875.995730152,3282833.8623450845,2444052.1514529167,3374914.7197564403,2216622.6277502584,2534257.335729391,3223163.1997321784,2728962.586094939,2463883.364646101,2676563.8989325236,2374848.2393977805,2620190.293569366,3013325.469232293,3289645.7386346534,2518147.9202460693,2576326.9755365946
2740306.8971929364,3083662.8127080477,3150741.6650091666,2906268.3494882225,2693724.7411950896,2132208.7356680143,2703277.9746850617,3017610.906225516,2705276.7378192046,1936933.604208468,3196304.208252032,2426045.373708835,3339907.0502239633,2209903.324258872,2528956.092196698,3158952.2877424285,2660023.0763778626,2404184.42353447,2629120.017473514,2358282.3026002715,2620190.293569366,2975600.7764030565,3289598.162120888,2407953.4281912223,2487260.733700902
2721407.3154975185,3083662.8127080477,3150741.6650091666,2896791.270111938,2613769.3318926687,2036874.9942638858,2608706.7596391505,3017610.906225516,2698501.7061576457,1923472.3771391476,3196304.208252032,2408834.256760416,3299679.645155251,2195328.8203780283,2505994.2692308044,3146337.0767409005,2637053.5195354493,2381444.279078061,2629120.017473514,2349161.1790426676,2596750.392891535,2974863.3289000588,3271968.5135969687,2307910.543765577,2419709.7486724546
2669502.972178259,2953976.6078724912,3150741.6650091666,2882549.2412644536,2573949.8482700316,2036874.9942638858,2526738.6946286815,2896573.0180181577,2696378.672215183,1921407.225031644,3181486.8657050286,2322926.3742783763,3234386.6556726787,2186387.901280305,2401211.0878528147,3097647.0913425013,2582614.455246551,2372740.3284989926,2550476.2570852377,2349161.1790426676,2596750.392891535,2945458.934348473,3244939.6944072563,2209980.0720946803,2322610.8068119935
