trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
350027.4918342551,371038.3113187215,218126.83629378414,299870.2648875703,709937.5498974945,502366.0508122294,371871.2646754359,262400.2931485279,411559.7112797752,476392.761793451,496233.74589921307,923803.6247587318,347060.2204788802,247095.74764032455,328513.078535388,324582.46284723113,361278.1219701728,688945.882854011,456688.08564685914,453492.85420955194,223304.03161816424,283770.4625781524,667204.5003102238,231474.64961659038,569468.5385817385
331858.64504717017,371038.3113187215,212560.3466128995,286176.58171461837,701995.4119547963,502366.0508122294,337769.7194237714,241474.70902883037,408779.14129209024,466122.5472198226,478733.3119557752,869721.032746042,345857.75968035706,247095.74764032455,315488.51619019336,309439.5101147213,344388.3842062488,677975.5366124703,437372.64183982444,449844.2989919228,223304.03161816424,283770.4625781524,582656.0260654133,231074.910941138,534276.7497849544
331858.64504717017,366541.30135006306,212560.3466128995,273504.55242415797,701995.4119547963,502366.0508122294,337769.7194237714,234802.24976506064,369859.2586286434,463108.66310521925,478733.3119557752,865595.7122222832,329742.5550418355,247095.74764032455,315488.51619019336,288515.1996515866,344388.3842062488,662489.4676417098,437372.64183982444,449844.2989919228,220741.24399847194,273897.2422619697,582656.0260654133,225113.8596142811,531562.3708116175
331858.64504717017,359305.4855590408,210526.41221545186,257462.0045277828,694110.7892550547,500700.0344784321,337769.7194237714,226217.26363201378,369859.2586286434,457362.2307023415,452690.6487059337,851990.5280751671,328672.28197864274,246877.60575629884,303691.12224044936,288515.1996515866,330186.6662099087,662489.4676417098,434467.6153418406,438952.537072526,214289.28650998158,273897.2422619697,579296.6104893257,225113.8596142811,531562.3708116175
308648.50345190987,359305.4855590408,191750.0553909186,257462.0045277828,686349.4990007745,498294.3096874909,337769.7194237714,218590.9082035738,354316.2274682035,430179.0932973019,446669.7588106537,832500.4628187626,328672.28197864274,222942.23700764173,303691.12224044936,288515.1996515866,305107.6983109397,662489.4676417098,434467.6153418406,438952.537072526,214289.28650998158,258530.8919817656,499720.3242382217,214462.56265870488,531562.3708116175
308648.50345190987,356923.4445478462,191750.0553909186,243606.39450921284,686349.4990007745,491390.90360332053,337769.7194237714,212749.38980949746,330249.93598105776,428320.08577101387,427050.56293343665,832500.4628187626,302621.3555956789,222942.23700764173,293364.5128073988,288515.1996515866,294671.4035760229,650772.8669299944,413820.8801040394,419527.1686257053,207963.99219841103,258530.8919817656,489653.3700845743,214462.56265870488,531562.3708116175
306472.094590784,356923.4445478462,186557.3453344494,221360.21585654834,666453.314207249,468608.42411696387,314631.6607030986,202708.0338566771,330249.93598105776,425591.64528776665,421414.28060084156,832500.4628187626,296675.22041966964,214190.0537580239,291609.1964157213,271341.3505745645,275205.5036428364,610103.5131354369,413820.8801040394,405987.8233271264,200453.67816269616,258530.8919817656,471304.09339938185,214314.40299538622,530475.8212786599
262459.6238633239,334143.76712627325,179736.5863401458,221360.21585654834,663805.5286483446,421292.0090600679,305894.7463640645,201473.79857778834,302694.1282725184,422653.08798544947,409800.60961922974,832500.4628187626,286874.6981104099,213433.69927744585,291609.1964157213,261653.61634725297,263974.97852926597,610103.5131354369,413820.8801040394,392889.68168140255,200348.22520732388,245853.1978354084,459537.3275688057,205137.7034752784,528345.6405918146
262459.6238633239,330077.62830624444,179736.5863401458,206136.10545967091,649586.0777064685,420502.4174135344,305894.7463640645,180922.83282378825,297977.6837568327,414712.1034235973,387034.7014196394,795824.9476212787,286874.6981104099,199225.43803732056,266678.25765091897,252528.65398563424,252881.03829483697,598179.703609843,389129.6657037865,374289.815872484,200348.22520732388,245853.1978354084,459537.3275688057,203187.53505084998,510967.094270079
262459.6238633239,322788.8968260463,172729.46887019204,203097.7443309316,622776.9805594292,420502.4174135344,290926.6984178338,180922.83282378825,297977.6837568327,396398.4333034307,387034.7014196394,782149.0285357173,286874.6981104099,196924.6862141689,246705.60552849856,239564.85628563014,252881.03829483697,598179.703609843,388739.24050324876,374289.815872484,200348.22520732388,245853.1978354084,444050.08527254715,203187.53505084998,493422.5171199218
262459.6238633239,322788.8968260463,172729.46887019204,198282.05340897574,617013.2885606904,420502.4174135344,290815.9425415105,173153.69214937967,293689.5192554696,387559.80836760136,376967.12207243923,754044.6271715354,262744.73489098146,196050.1787677411,245660.26806744057,233035.63118024328,247489.22427159874,589312.2915019188,382693.2991731069,349574.7043922324,199476.33359297007,244875.0183943176,444050.08527254715,203187.53505084998,489641.83585626015
248177.52347263275,321138.4183794085,169905.5813481879,185744.6123223052,617013.2885606904,402693.233662619,279640.63100034994,173153.69214937967,271796.51894614316,387559.80836760136,376323.2083385344,753307.2516161177,262744.73489098146,177916.82396536233,223430.26905606076,217179.6112771373,233050.66527769796,582341.7009664823,374184.1716857693,331147.8258621042,191610.59369374375,244875.0183943176,416837.58595494035,203187.53505084998,489641.83585626015
221050.6570952724,307989.79357349867,167941.01354459362,177586.42960314252,572673.0980847487,374468.60419004713,278705.19544060226,171786.27084588702,271040.56331656076,387559.80836760136,355626.08582144737,697223.2522972644,262744.73489098146,169454.2234463001,207241.1439272592,208090.13583754434,233050.66527769796,580553.3144860031,365059.9022659611,325409.4188610498,191610.59369374375,243648.9019340995,415077.6492915022,193355.58773583276,489641.83585626015
213706.44249710362,307989.79357349867,167941.01354459362,158603.35649134623,562249.9208392047,367148.9492583631,278705.19544060226,171786.27084588702,257355.63681818353,385124.912427748,355626.08582144737,665950.9135938976,248959.377859705,169454.2234463001,207241.1439272592,192732.82672910465,216014.5204466234,571231.3980633785,357970.9847655737,318518.6562682707,182543.76900516954,237362.82892994763,399998.82406310836,193355.58773583276,484831.0650819363
209962.98033163976,287822.4574890869,164961.702284029,158603.35649134623,555210.7642184047,366857.4917171029,272194.6092739857,171786.27084588702,257355.63681818353,375821.42614620226,328857.94632609986,665950.9135938976,248959.377859705,158168.42410258728,207241.1439272592,192732.82672910465,216014.5204466234,561681.2634804539,343778.67286134243,299372.4506604512,180838.58160828485,224867.6526485377,371298.4444366612,186328.22419618937,471800.053810727
185852.7089209296,287822.4574890869,162689.9393392444,148012.00152606823,498064.4570474993,342578.96439146635,271714.3755691312,167203.1785492864,255476.40970647367,371119.8066434425,319223.70156173257,598167.8481629669,241077.42813382807,154075.76519396857,203882.78948805088,192131.7121439932,206933.62580377705,548776.8493238579,329568.2835207323,291741.1700146808,180838.58160828485,220096.6572195333,355617.70944941015,182836.89770560543,471800.053810727
185852.7089209296,286976.17790913314,162689.9393392444,145358.90435536634,466045.429525734,341978.75796104944,267049.83432746306,156134.44460983344,255476.40970647367,356450.45688227704,319223.70156173257,582122.9978901799,241077.42813382807,145463.71029088812,194922.17326312428,186395.65182711137,206933.62580377705,524285.24787564634,329568.2835207323,291741.1700146808,176114.29211360804,219096.1356457395,327769.9412919387,182836.89770560543,471800.053810727
185852.7089209296,255447.12123924078,159147.47216659706,145358.90435536634,466045.429525734,341978.75796104944,266828.81598204485,128168.60595496066,255476.40970647367,356257.0527592247,319223.70156173257,578210.777789679,241077.42813382807,125459.48137257189,180360.05387230663,179760.7303012982,206933.62580377705,523647.7903503283,315931.2638581907,289348.66472898575,176114.29211360804,217053.63826435944,324617.97223646485,182836.89770560543,471800.053810727
185123.3087115587,251018.08162250614,156384.4507978858,145358.90435536634,461558.2680207631,341978.75796104944,251793.47723127293,128168.60595496066,255476.40970647367,345329.7127672862,313008.8194621462,567266.7186958231,239958.0051621087,125459.48137257189,177202.67832105808,179760.7303012982,198084.5893540497,509207.17682861444,315931.2638581907,285714.45587603893,172233.94945274226,215260.55459349614,324617.97223646485,178169.73453984258,471800.053810727
175825.31296191312,234588.38719994616,156384.4507978858,142323.72371624238,461558.2680207631,319435.1283729799,251793.47723127293,128168.60595496066,254416.09380834768,332802.93782952224,313008.8194621462,567266.7186958231,235304.5504821548,125459.48137257189,177202.67832105808,178873.56866697225,196471.7744191946,480771.0368435437,309143.86820488854,270576.7239858266,168604.0059920707,201303.69700715443,318109.241268802,177240.21098250532,471800.053810727
170847.66331329243,233428.80424550883,156384.4507978858,142323.72371624238,449205.35956714494,307577.92158655764,251793.47723127293,126967.23293078323,251639.24761218956,332802.93782952224,308020.3067815191,558518.2661695211,234146.58770808243,116094.17838517492,175453.04140147683,174456.80496172243,183271.95127486208,480771.0368435437,309143.86820488854,265560.10686515324,168604.0059920707,200621.02667917905,283926.58220495464,167009.59072530695,450496.90899397194
170847.66331329243,224024.67306022483,156384.4507978858,136073.8090207473,448626.2077768243,307577.92158655764,244790.57343086862,116630.65674074786,251639.24761218956,319742.55756513186,308020.3067815191,526287.8789471348,232016.1046817612,105770.43204760073,160768.094904831,160758.67500507063,183170.16576849844,461756.3463072431,304218.59167365177,253328.72108210044,156774.47767440692,197001.94587337848,283926.58220495464,161592.57161661662,442992.4067111788
170611.78681317804,207514.9482342389,149860.39369958825,128143.21314654803,434767.19632738124,297715.0989761141,235770.45904919843,116630.65674074786,247215.58892185293,284304.97743043536,290574.8486331408,523648.34979122435,220352.55403394802,99182.5715755528,159108.12316608935,157661.7766315327,173853.50755247322,434337.65258011466,280877.92525802855,253328.72108210044,147199.66235865947,186341.14303706842,279261.5550141023,160539.9988051742,427492.79776041117
168088.88056282076,192555.01400508295,146716.2595800873,124226.82564744214,411830.2690984052,297715.0989761141,231443.41207113088,116323.26733504086,245195.8346974205,284304.97743043536,254502.07835041443,492135.4296073031,212905.70865109903,99182.5715755528,159108.12316608935,143948.66002455866,161428.7755779166,434337.65258011466,279922.4976476833,253328.72108210044,145144.39668330984,178042.03101339325,255908.88247935005,149079.57645429776,398327.83542276936
166971.2122754592,187874.63964698405,146716.2595800873,124226.82564744214,400943.8073005758,297715.0989761141,223787.35797043328,116323.26733504086,240356.28141906412,270113.324170065,254502.07835041443,492135.4296073031,212203.03838981676,99182.5715755528,159108.12316608935,143948.66002455866,161428.7755779166,416072.0938323732,274061.3154668258,244279.11360267733,145144.39668330984,173895.21139459178,254626.06142353325,148555.70369764345,398327.83542276936
166971.2122754592,182187.01286962398,146716.2595800873,123626.45457902031,398058.9779616591,285042.64061158086,219130.91228462616,112345.69596122048,239947.0681353223,253988.4479273898,248931.816292996,485284.19843847485,206887.52622600467,99182.5715755528,159108.12316608935,143687.6342219954,153812.3032539957,416072.0938323732,267300.7859855433,235046.80898304566,144419.87935047213,165229.16225148275,242387.11442839433,146292.58360194054,385700.76380651706
166971.2122754592,174521.06394929742,144920.2548575172,123626.45457902031,372814.9195920583,285042.64061158086,212394.9908219445,107204.44051113057,238852.67798763703,253988.4479273898,239757.29157986218,452228.1496962312,204069.1018759292,88639.12674380702,151244.12702128477,133084.47023127123,142545.3743966857,404119.7669147653,260313.88461057885,221770.92188787519,142251.43993449712,153087.6813860325,240888.17271612768,145160.82486962056,370469.2251499855
154556.96648023004,174521.06394929742,144920.2548575172,123626.45457902031,372814.9195920583,266098.65510564897,210531.62621442584,104307.13384766575,225423.56437416523,239806.77140514675,227293.17223390815,409456.2266813826,197761.94012529714,88639.12674380702,140088.18595668246,129979.185486303,139331.94194806172,389016.94076486176,255809.26674623005,216495.78832292787,123693.62214558177,152391.3489713794,234833.22372179816,136663.77076321916,363094.23346563324
151961.9740548781,158932.55199387696,144796.40264121577,123456.9802756364,372814.9195920583,261787.63584073674,192353.3703247731,99945.25683852508,218624.46603997078,239806.77140514675,227293.17223390815,409456.2266813826,197014.08416195246,83065.92448981671,135583.66643777865,117663.679232926,138756.71620670467,388525.33073709015,251031.27772247506,216495.78832292787,122366.87453650241,152391.3489713794,211415.36346274725,136663.77076321916,356422.3503101187
132667.5535221991,158932.55199387696,144189.72101863212,92325.12058753803,347406.9340166442,250488.194852561,192353.3703247731,99945.25683852508,218624.46603997078,224319.66990904263,225530.24065696873,401048.1409454686,196759.3313680464,83065.92448981671,134356.38683544094,116274.60064381403,137143.4939572552,362773.007023038,242203.30240090404,208996.33071107705,122366.87453650241,151536.25550104567,201914.39168232793,120537.97398376356,356422.3503101187
132667.5535221991,156174.66321340515,130426.04772721588,81810.44216207895,310184.0936479136,222364.3930106679,173584.7692697263,94218.2336266925,218624.46603997078,222252.58966694566,207122.11572056072,401048.1409454686,196759.3313680464,79000.66790756545,134356.38683544094,116248.7052768106,131092.30363730615,359665.3910740174,242203.30240090404,207514.12364712867,112963.91998949237,151536.25550104567,193867.0722775557,114094.04988354717,324706.43652338575
123424.38350766044,151638.2147135373,126754.76343778655,79019.09052689307,302672.82414523646,222364.3930106679,173584.7692697263,92262.75368512502,218624.46603997078,208604.78557873468,205759.18036804826,391917.4527463454,196674.65266699236,79000.66790756545,126094.40361081017,108969.98697438538,131092.30363730615,359665.3910740174,230607.9152200573,204826.87105463172,107557.66459077322,151536.25550104567,192595.82970878814,114094.04988354717,320382.91849289107
