trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5707956251.777515,11547188950.431887,10980039825.510921,9649855812.221886,8712443483.151552,6902506339.276807,14319352553.705893,9518117596.69701,7627665644.034959,14093802258.673449,10997808251.247305,12760256977.56438,7344588747.245316,11958153402.350395,13903144198.27394,13726427841.456757,9652690088.407051,8185474661.281014,10538499118.458893,12353953572.97089,11554421441.11241,12773777654.102959,11474262302.25323,8328347206.670164,9641624834.051455
5650676861.92214,11517376138.230831,10980039825.510921,9649855812.221886,8604795781.8084,6788112765.264744,14056484894.54386,9214601332.894464,7475816727.476981,14066616991.443636,10864740748.11563,12760256977.56438,7344588747.245316,11863979994.452044,13903144198.27394,13541792657.417696,9652690088.407051,8157994195.348734,10382281071.45708,12300371116.541859,11410257643.182178,12640978520.100851,11391460576.426712,8238726738.744451,9636785283.75162
5625607898.174562,11345950375.062078,10980039825.510921,9647780662.495762,8604795781.8084,6788112765.264744,13864779471.687403,9214601332.894464,7475816727.476981,14066616991.443636,10862290972.38429,12684998930.611652,7325312006.444054,11723911927.179586,13736176460.448347,13377558834.459087,9521625281.643103,7960986252.904971,10382281071.45708,12222390145.329077,11410257643.182178,12637397041.158651,11175972699.391403,8024889752.756805,9395736179.985231
5625607898.174562,11345950375.062078,10980039825.510921,9340882644.57578,8583905115.790443,6722221503.617957,13864779471.687403,9001706523.9176,7475816727.476981,13938994699.228048,10799469414.914536,12540481901.555801,7278943922.279233,11647715431.63081,13544016811.045341,13094241652.211823,9403236922.602526,7860287409.553863,10045597395.858114,12222390145.329077,11410257643.182178,12637397041.158651,11175972699.391403,7975511956.607691,9209501232.334667
5608944618.064954,11048741468.136312,10980039825.510921,9336354912.54212,8514033538.999664,6722221503.617957,13455425714.901867,8944898029.1879,7254941115.4036455,13862108983.14175,10466346984.243027,12384509081.153254,7278943922.279233,11647715431.63081,13544016811.045341,13087225705.249184,9392115451.785828,7597277056.626362,10045597395.858114,12222390145.329077,11410257643.182178,12637397041.158651,11175972699.391403,7832216077.191012,9209501232.334667
5608944618.064954,11048741468.136312,10661419811.30358,9216849830.69082,8433223304.983491,6585077627.465922,13432870593.469673,8944898029.1879,7254941115.4036455,13817109815.524393,10457663522.173342,12367368799.206501,7071169886.19339,11647715431.63081,13544016811.045341,12995367301.875689,9214719746.080534,7504726002.274607,9965101317.302835,12007291537.4123,11410257643.182178,12595229453.354643,11104751152.118748,7739605665.597821,8830563970.94659
5540356499.753875,11048741468.136312,10346889139.999018,9216849830.69082,8433223304.983491,6527743025.453202,13155603973.023285,8903706338.237959,7155772017.518479,13806283925.814459,10457663522.173342,12285978234.781624,7071169886.19339,11647715431.63081,13435388545.76256,12974858593.781351,9184384784.692442,7358796786.864132,9881281730.39993,11715193988.025528,11347972538.422312,12592024082.844917,11062117392.899189,7739605665.597821,8795546426.845612
5470155257.995035,10523584336.167593,10311192884.282137,9141976476.509985,8313252583.622932,6494953191.1287565,13155603973.023285,8806362276.390455,7142715038.958985,13737846358.808893,10181741902.553556,12016530965.366392,6980778085.548158,11647715431.63081,13142382352.566978,12861160122.186152,9156899724.655191,7358796786.864132,9520628865.329834,11504805681.03106,11223253053.062113,12592024082.844917,11059382735.240751,7721113577.889552,8229889873.926204
5470155257.995035,10523584336.167593,10207964850.8526,9137067900.761147,8149839403.528746,6399230403.850331,13155603973.023285,8647092787.685112,7116666587.891867,13576805723.56705,10181741902.553556,12008078725.981873,6974412972.982513,11412767361.273565,13142382352.566978,12612161887.201113,8965765285.192886,7358796786.864132,9272597657.616869,11504805681.03106,11150562556.645985,11639477756.81135,10749879440.153471,7721113577.889552,8229889873.926204
5441990625.066393,10343762006.393337,9608420001.940498,9038381181.103966,8149839403.528746,6384504173.1139555,13065117655.988224,8647092787.685112,7114165541.983553,13297794187.47572,10181741902.553556,12008078725.981873,6974412972.982513,11341967648.401106,12986875925.43955,12547866136.53436,8965765285.192886,7270074013.466824,9220436260.593487,10971772103.741385,11067246098.793238,11639477756.81135,10743539479.08432,7354033366.313543,8193990853.255352
5421805596.323325,10216184909.731133,9588444017.839626,9016105446.647692,8106670529.335107,6384504173.1139555,13046189827.616375,8514013950.741654,6897435128.34269,13109120175.437716,10013787742.170069,11779257689.575794,6974412972.982513,11193400829.830713,12986875925.43955,12539964759.065718,8955637297.02693,7122447444.564875,9043244633.939493,10809443198.73596,11067246098.793238,11134044279.67507,10612045584.501017,7354033366.313543,7996581753.496966
5346445150.086722,10190544542.34471,9574031391.719122,8925876346.11013,8012399580.018632,6384504173.1139555,12834057335.449238,8343615101.147048,6892433213.4775915,12891631222.703278,10013787742.170069,11779257689.575794,6941492346.7149935,11120444272.037556,12917800695.358082,12533146141.33538,8955637297.02693,7122447444.564875,9034544666.467876,10639680725.973925,11041250576.501568,10999246364.104067,10612045584.501017,7346643745.162893,7996581753.496966
5271627734.448963,9993887926.930166,9385561304.790869,8767324843.14242,7955415167.44159,6374668547.078288,12834057335.449238,8102507618.98594,6892433213.4775915,12682233060.069418,9785685613.349075,11779257689.575794,6941492346.7149935,11101351264.616587,12865847883.95779,12390893258.416775,8955637297.02693,7119033815.691927,8736617879.34034,10533436587.644844,11041250576.501568,10567768729.828234,10376509034.180855,7346643745.162893,7606016848.858042
5219146550.4821,9878919437.073902,9119116866.866735,8725448390.542656,7955415167.44159,6268133984.651224,12039131788.452223,8102507618.98594,6841269126.722387,12682233060.069418,9785685613.349075,11779257689.575794,6859101567.542329,11064264070.815603,12833620003.65423,12331230849.17025,8955637297.02693,7078798272.9181,8459063752.785798,10402573844.040329,10893180765.10132,10470126499.364634,10376509034.180855,7346643745.162893,7606016848.858042
5115596819.752702,9797963896.138165,9066684932.969984,8564403451.917675,7793390983.03442,6268133984.651224,11974327196.094542,8102507618.98594,6600831823.030696,12664120897.957031,9785685613.349075,11468310214.713278,6859101567.542329,11039702617.973303,12817558501.00783,12326535663.768744,8955637297.02693,7031996571.355497,8459063752.785798,10272272449.799368,10762278189.437025,10266972877.160137,10376509034.180855,7346643745.162893,7474245604.120668
5088080554.784724,9797963896.138165,8766900297.454788,8519554409.649157,7793390983.03442,6207405939.843084,11974327196.094542,7970053019.858313,6600831823.030696,12374846324.182356,9727155153.04276,11425247417.470615,6780395608.862367,10991867278.396479,12810258844.09868,12237104619.043407,8908268329.637125,6979871502.288479,8459063752.785798,10272272449.799368,10522002960.337156,10000749526.949749,10190046667.812962,7346643745.162893,7433985802.646958
4948930746.859936,9656137006.467775,8766900297.454788,8519554409.649157,7793390983.03442,6199279638.546375,11808759668.821594,7873520758.509513,6591789670.494662,12192044302.386227,9727155153.04276,11270028545.892883,6745292049.772125,10967025605.211306,12674918720.011988,11880775545.885363,8845775962.803886,6812104702.24687,8450119200.484139,10080590438.196323,10522002960.337156,9651539346.711538,10190046667.812962,7250193168.050702,7340357007.078152
4908377066.374547,9536332985.977346,8584528710.699834,8465213087.138459,7793390983.03442,6157618950.812742,11504278004.246492,7829367246.576615,6492697869.362322,12080835665.754284,9722759878.195606,11269678167.320963,6685631856.649123,10822498770.584803,12569361441.764343,11869993363.443876,8803238880.199627,6766209415.876453,8450119200.484139,9903750543.410955,10516133566.960485,9624255047.695524,10190046667.812962,7225095482.238656,7151043423.408448
4738911467.979097,9532105097.610435,8345845459.954361,8167817861.741578,7700416286.550875,6004034468.926355,11279653992.286299,7823274240.143739,6492697869.362322,11622123241.767933,9719499768.968723,11167203795.922749,6668769541.045637,10793493674.859118,12540036846.275906,11713212655.645346,8725225891.321558,6610562691.82208,8396512329.895753,9856291680.921946,10348620554.754156,9601664346.157448,10060168414.90824,7191222328.751109,7082853521.711201
4644921595.664206,9502484867.757132,8218972305.932018,8140181756.814582,7637405415.362515,5924633720.233634,11263023604.25795,7765645556.547997,6492697869.362322,11545299435.897203,9714947760.487598,11094631874.53537,6668769541.045637,10793493674.859118,12504949142.548935,11707612936.782644,8704488010.866465,6610562691.82208,8367862394.513353,9856291680.921946,10216951711.214083,9163220858.574202,10049776921.693935,7191222328.751109,6944773073.448466
4599217424.774665,9464734618.490253,8202824627.8902445,8076991606.015376,7609315892.017455,5785255741.5569935,11180304297.374727,7617622213.099103,6492697869.362322,10902792990.313808,9658020197.433561,11048186738.609432,6634052921.773331,10785050997.61214,12437360406.163425,11707612936.782644,8619755214.532827,6566752433.19353,8366452435.199846,9514213266.328007,10160933583.041395,9163220858.574202,9734239827.25025,7090967951.008997,6916104972.563247
4599217424.774665,9464734618.490253,7751500992.311325,8000592274.019032,7498798661.10684,5766278764.685372,11178716054.815645,7617622213.099103,6492697869.362322,10788378874.701666,9554114172.669874,11010102044.036745,6583160755.520188,10731384238.153116,12404150348.451754,11707612936.782644,8301835715.911375,6539291059.456262,8222816653.808375,9489525071.15949,9987445392.57089,8791879200.42824,9734239827.25025,6925914669.424914,6916104972.563247
4599217424.774665,9456173082.492632,7716939705.357349,7977488833.812861,7391758179.689379,5738432942.285321,10876742228.501505,7596195175.401786,6492697869.362322,10375120604.905972,9477117559.768927,10764484257.935368,6552144172.453824,10721407226.709503,12404150348.451754,11370152289.09791,8299116821.29894,6478896387.8564415,8213091438.090944,9489525071.15949,9933551604.25539,8505240816.932291,9414068579.07769,6925914669.424914,6902227606.671513
4599217424.774665,9379266339.215332,7647781237.069945,7751002814.691516,7376662290.445715,5635467828.445368,10876742228.501505,7506140372.142501,6448110660.690573,10375120604.905972,9440835723.463755,10742313959.899084,6306917571.13642,10515546389.352934,12400015556.666786,11370152289.09791,8239333733.81167,6478896387.8564415,8199853061.9480095,9483781099.659805,9933551604.25539,8505240816.932291,9401073555.079988,6911292097.231023,6902227606.671513
4551252024.139096,8974597626.23218,7647781237.069945,7751002814.691516,7366344537.041098,5586674810.334595,10592284931.687437,7466467267.90524,6444388170.130873,10057524400.335945,9381243293.40082,10643299867.732359,6306917571.13642,10511693034.71376,12300763690.126347,11370152289.09791,7989333599.075871,6328867246.019903,8166737868.656419,9483781099.659805,9652544858.81996,8285765775.1512,9222223661.017399,6822001285.696984,6850350558.275532
4475991406.1637125,8974597626.23218,7647781237.069945,7751002814.691516,7155081381.854023,5574162277.865208,10563984589.295023,7370188995.599199,6357119701.3708935,10057524400.335945,9305952136.173796,10463618985.573195,6306917571.13642,10511693034.71376,12300763690.126347,11098063174.367338,7989333599.075871,6244360502.330373,8045477927.112999,9483781099.659805,9571140576.345852,8206958726.949131,9015602189.220766,6802307545.391845,6717334911.683358
4472516230.859581,8954142379.149292,7416464532.065354,7732393640.771939,7155081381.854023,5504708622.558567,10563984589.295023,7370188995.599199,6307001682.490414,9866040969.546837,9292464485.07061,10294642114.750795,6306917571.13642,10472456455.762651,12300763690.126347,10996014534.03669,7989333599.075871,6244360502.330373,7815620738.01068,9483781099.659805,9571140576.345852,8135458278.494485,8879146624.478811,6777319049.77386,6717334911.683358
4450897277.1587305,8808215508.37878,7233662247.543166,7597460547.509485,7155081381.854023,5398224407.454352,10479574026.787516,7300984195.959306,6300150934.1327915,9866040969.546837,9202185147.660206,10294642114.750795,6306917571.13642,10428671862.014503,12278959429.597574,10827059772.134686,7989333599.075871,6164744990.143686,7712918167.516594,9269080318.429323,9437558745.272766,8110960677.5053425,8879146624.478811,6747887729.724423,6604133464.803173
4430554783.016939,8788961901.967482,7057033002.601617,7597460547.509485,7155081381.854023,5393495623.965507,10431919453.446419,7273241331.4960785,6271015684.477217,9722932170.653881,8902008052.62338,9554349213.405043,6306917571.13642,10371461311.185484,12259399982.177689,10827059772.134686,7967223086.798554,6023681183.538006,7712918167.516594,9182387693.141249,9333841622.215387,8110960677.5053425,8723779201.246452,6715778989.8061075,6480616568.375983
