trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
123915524.43502828,151359498.41763717,113737217.09916028,237707975.28757337,323413614.4122471,109831469.33189604,166330455.7675336,119508721.25305866,310086613.7268857,112271443.91332637,262384948.19520366,66012489.77617557,81025105.83375865,103281731.12407517,142458086.47407782,247825259.07538283,73298283.9618104,243066254.31542307,128139968.4502179,221052684.8576442,254997775.84515616,105708319.48576081,124100248.8911849,135623939.77101457,298250705.5376817
123559612.16881841,148996641.4739894,113737217.09916028,237707975.28757337,319947259.30062085,107499016.56150185,139114792.96854135,119445313.72789189,310086613.7268857,106374163.04446211,262384948.19520366,66012489.77617557,80809348.44825019,103271419.67458542,142458086.47407782,247825259.07538283,73075780.08922115,242677689.99857712,128117715.02543277,215186532.19679412,254997775.84515616,102819903.3881043,118141518.60445589,135408332.37037158,298250705.5376817
120923437.92821918,140846753.25683388,113134904.62935477,237433184.39681488,319947259.30062085,107499016.56150185,139114792.96854135,119445313.72789189,285215867.5841241,103682717.08583508,262080885.71154445,63155613.44524788,80809348.44825019,102712617.61560628,142458086.47407782,247419864.52897078,72760501.09522584,242677689.99857712,121510869.88570373,213183031.439001,254997775.84515616,99911405.82157443,117771587.0021935,131752054.7759167,281760920.5054954
120323318.25724454,140424224.91006464,109262930.60312515,230680193.07765105,318283925.15115386,106901943.24734384,139114792.96854135,119400924.63644156,285215867.5841241,96004604.46500291,257258413.18425193,63155613.44524788,80330791.18069926,102181271.93904537,141993833.97725293,247419864.52897078,71227002.06843993,241598290.33780998,110320744.29291606,211631136.38995025,248669449.92732152,95787562.59739867,117771587.0021935,131752054.7759167,281760920.5054954
118740054.59490655,140424224.91006464,109204183.5796276,228446937.2732142,317800132.20636857,106901943.24734384,137400128.27800763,119400924.63644156,285215867.5841241,92861825.39438137,252442402.78794238,60197690.25390528,79673985.95569614,102181271.93904537,141993833.97725293,225486372.58998513,69827167.80150132,238862797.01358983,110320744.29291606,209733691.30803823,243889695.4236531,95787562.59739867,113183434.62047127,129607791.14479351,281760920.5054954
116992793.54109514,140424224.91006464,109016867.06951763,228446937.2732142,313870425.1394038,101267334.58007139,137400128.27800763,116830113.95129907,285215867.5841241,92861825.39438137,250719926.3663987,58356698.43933532,79673985.95569614,101987571.94992301,140937131.74105212,215824478.99217775,67300845.10376447,235771876.7630667,103258945.59575213,208129205.63205898,241306767.39294493,95492769.46441132,112637177.15968284,127817235.55965744,275927889.455339
115043596.92840406,140424224.91006464,107666598.99300557,228369225.35114715,313870425.1394038,101267334.58007139,132071337.60916415,116812186.70845647,285215867.5841241,80217496.91155334,246736772.6368131,58356698.43933532,79673985.95569614,101987571.94992301,140937131.74105212,210179018.7868955,67181811.35374111,234962995.9092772,101470368.54931557,206494300.61891878,236249871.31689715,95492769.46441132,112637177.15968284,126698074.64362448,275927889.455339
110772896.32644597,140119453.6123997,107666598.99300557,228369225.35114715,309008769.48498863,101009877.65942383,132071337.60916415,113454915.64906973,285215867.5841241,76133472.91960168,244151495.0996248,57632566.60895061,79671420.54084477,99734696.9169951,140876927.04667884,210179018.7868955,66437111.48851062,233941290.25629288,93640098.06022368,206254036.01835367,236249871.31689715,93104545.7385889,112637177.15968284,126539040.94753627,275927889.455339
110772896.32644597,134007810.23507617,100663493.41339743,222172495.69255596,308876043.95125157,101009877.65942383,127204429.99108413,113454915.64906973,281762066.7868014,71592472.59352632,241404623.5562358,50429961.30167475,79502609.737663,99734139.52044474,136931100.24373806,210152060.7056716,66437111.48851062,230908414.0432124,92725665.37154856,204131277.08202153,227741404.09800762,89223914.73512685,110266895.4631237,124355511.74525052,275927889.455339
110772896.32644597,132214829.25381744,100551729.68096103,221862781.05582362,306245276.0117421,100786960.44764611,118828188.08985697,108095593.9850834,279407300.3924653,71592472.59352632,241404623.5562358,46916206.12930089,79502609.737663,99734139.52044474,136146785.08252382,197554568.24880642,66437111.48851062,226257640.89428106,92567549.22130595,204131277.08202153,227741404.09800762,89223914.73512685,106686553.81679091,124355511.74525052,275927889.455339
110772896.32644597,127332029.08898309,97847249.00409499,219582847.77894062,304995574.5095078,100786960.44764611,118828188.08985697,106332796.52247812,264163669.43249375,69274080.65629055,241404623.5562358,46916206.12930089,79034785.5347286,97299351.44171184,136146785.08252382,197554568.24880642,65802713.475735724,226257640.89428106,91456071.2900902,204131277.08202153,224460741.06505585,89223914.73512685,103171932.18401143,124355511.74525052,275927889.455339
110772896.32644597,125504738.25376195,95823742.09349272,219582847.77894062,303804635.9382627,100786960.44764611,118828188.08985697,106241693.07775877,264163669.43249375,69274080.65629055,232506079.8784193,46001814.00334689,78659740.81917621,97299351.44171184,132813487.9790687,197554568.24880642,64930432.51054397,226257640.89428106,79205903.80486234,202215140.83218968,224286903.94546977,89223914.73512685,99245193.99683781,124355511.74525052,275422854.400252
110772896.32644597,124695027.9136514,95012864.79185548,219582847.77894062,302832747.6825517,100786960.44764611,118480476.28888364,106241693.07775877,257884387.00430673,69274080.65629055,213090259.16589275,46001814.00334689,78231173.44105455,94732228.31737477,132813487.9790687,194856839.04852545,62204887.995194875,226234694.30060476,76971713.6190547,201941110.00469095,222049807.6928254,89223914.73512685,93680910.41615961,124295406.9611969,275339400.5975013
107501059.72248793,124657714.2104553,95012864.79185548,219137550.53914365,302588369.2023939,97228886.63058993,118480476.28888364,102641094.49572963,257884387.00430673,69143015.90274268,213090259.16589275,40155936.207563296,77038613.62879102,94435605.70557098,128453726.65724099,177628078.4667008,62204887.995194875,225871251.0416298,76971713.6190547,198898756.7511531,220591972.17407465,88198367.29128079,90885107.54428628,124295406.9611969,271211806.0316303
104859394.72062813,124657714.2104553,94114085.53907624,214292849.13611364,299134445.83683574,97228886.63058993,118053472.58960316,100619827.19546404,253060633.31149435,66386269.34550836,211972194.48927793,40155936.207563296,77038613.62879102,94435605.70557098,128453726.65724099,175486239.48523125,62204887.995194875,225871251.0416298,73051547.71787345,198445931.77776575,220191475.86251244,88198367.29128079,90515435.05788685,123465880.27068833,264932557.41464916
104859394.72062813,118099615.68460411,90892928.94509728,214292849.13611364,296489544.250953,97145688.93024752,110024104.37405513,100619827.19546404,253060633.31149435,66296618.89714606,197671162.97460008,38801715.91531481,77038613.62879102,94272947.88475281,128453726.65724099,175486239.48523125,61885512.282107726,217361791.7316612,71107584.96721323,194714364.8258466,220191475.86251244,87153796.59080392,89576436.24222153,123465880.27068833,264932557.41464916
102821690.3178865,114330095.31788357,90892928.94509728,214292849.13611364,290934879.09427834,97145688.93024752,109061638.40394852,97231740.85167605,252790454.45917857,65432249.56747492,190640750.5424164,38801715.91531481,76764633.01911631,93850962.31977616,128107871.90558755,173770912.0877175,59219966.41626532,217361791.7316612,71107584.96721323,194714364.8258466,217912173.64112353,87153796.59080392,84053889.8062851,118065605.30434535,264932557.41464916
102769457.73472202,114330095.31788357,88848253.8812609,212753107.8754732,290671832.3513862,95660081.25318424,108781516.06351376,97231740.85167605,252790454.45917857,65432249.56747492,190241128.49311167,38801715.91531481,76658481.00690678,93409371.41769844,128097988.9057626,172810523.33703074,59126903.02701932,213774355.3540361,71107584.96721323,194714364.8258466,217912173.64112353,86673910.90597117,83046734.01160702,118065605.30434535,264932557.41464916
102741328.17512868,114330095.31788357,88626585.5929282,212444544.78300357,290671832.3513862,95660081.25318424,107622168.68081477,96659463.02273144,242577136.8827171,65411154.9178608,175786299.9776634,38801715.91531481,75836006.81637865,91591659.72705376,127798848.51630601,160426724.00548393,59126903.02701932,210121084.3663495,70692820.22410278,194714364.8258466,216501305.16619557,86581392.42096254,71761064.53576392,118065605.30434535,262772689.45242265
102103690.1790081,114233416.00159985,88626585.5929282,212444544.78300357,282486290.25851285,95660081.25318424,107433046.73325059,96659463.02273144,242392417.1137066,65411154.9178608,174316663.45716923,38801715.91531481,75694835.90481167,91119943.64200997,127558514.91990477,160426724.00548393,57247391.93817441,209980871.76560915,70561390.73015752,194659801.59340227,215849130.84723678,86496312.04199326,71761064.53576392,118065605.30434535,262772689.45242265
101940725.2232649,111826465.12574983,88463682.242506,212444544.78300357,282486290.25851285,95603040.38511753,106425543.3656717,96321829.26078512,229180966.62585124,65411154.9178608,166622845.93221396,38796492.631239966,75108228.29239613,91119943.64200997,126267874.46953696,160426724.00548393,57247391.93817441,207853941.06667748,70488795.87695117,194659801.59340227,214660964.07107294,86094617.10899734,71761064.53576392,118065605.30434535,261662970.33293337
101940725.2232649,110583368.91417618,86004109.78396085,211391029.99013054,282486290.25851285,93792092.75960284,102619731.4136676,95847948.85021317,229180966.62585124,65411154.9178608,164323718.50471926,38796492.631239966,74828161.49997441,90662722.98788786,126083139.74388158,159801121.6824025,56532450.262473166,201120912.9401136,70104857.45198008,194100660.40790725,211632306.5811738,85980785.6401945,71761064.53576392,115331281.03774033,261662970.33293337
98417883.07760534,110279848.95658639,86004109.78396085,211322706.76311365,277424294.5932979,93792092.75960284,101264787.2272526,94951692.67112775,218948128.1119929,64427300.876038216,164323718.50471926,38503910.285442024,74280603.54591563,90662722.98788786,126083139.74388158,159801121.6824025,55174609.79803939,201120912.9401136,69271174.26371655,193417815.20018744,211632306.5811738,85980785.6401945,71761064.53576392,115331281.03774033,260823845.7278569
98417883.07760534,110279848.95658639,86004109.78396085,209417533.70026395,277424294.5932979,93463067.27116,99454158.83693774,94591399.37563816,210277791.28353652,64215075.35218892,162323130.0534641,38297045.880763635,74280603.54591563,89952204.87959617,126083139.74388158,157952164.04603273,54694001.16512227,191496055.8154555,69271174.26371655,190351582.07628143,209206999.59122148,85980785.6401945,71457180.83064121,115331281.03774033,253567615.08104068
97606000.05801302,109689682.63746248,85754004.96753597,207259402.07700944,275536726.63919204,93463067.27116,99395594.59587419,94454878.66439332,207145427.79976362,63689808.510677874,154972966.77668023,38246713.1879703,74158302.50360358,89952204.87959617,124134911.85510169,157120817.1285075,54518278.103620276,190797697.4338965,69271174.26371655,189601963.5841881,208460623.8740447,85582968.29750162,71399700.07727882,114291873.13743354,253567615.08104068
97606000.05801302,107523171.72356334,85754004.96753597,203866386.14377007,275368905.28833866,93463067.27116,99395594.59587419,92472029.39157999,206667312.71769324,63395422.87049813,154972966.77668023,38246713.1879703,74144108.77323619,89574288.87339753,123472137.75114541,157120817.1285075,51816133.84648527,183703570.3800658,69271174.26371655,189601963.5841881,206811936.03141883,85582968.29750162,68059624.99620955,114291873.13743354,253412989.53627455
96578197.28041017,106998078.61933246,85504457.29845794,202352217.24411237,275368905.28833866,92930029.19655156,99395594.59587419,92434740.98763704,194894907.61436298,63395422.87049813,154972966.77668023,37490343.03398726,74045972.13167438,88678877.71238649,120520832.79618795,157120817.1285075,51630217.55969674,179833209.49596998,69261724.0205934,186994318.40710342,205306928.80287072,85570946.78415862,65345407.14927658,114265567.33711523,253344049.84208804
94935296.34638476,106998078.61933246,85222279.33572698,202352217.24411237,268584282.2017803,91288847.85489754,99257271.28360489,92434740.98763704,194894907.61436298,63395422.87049813,151630907.5779773,37490343.03398726,73773525.41539176,88678877.71238649,119661997.24786201,157120817.1285075,51469271.57239722,179833209.49596998,68189951.70336066,186177270.25494242,201146111.38266492,85326035.62198937,65345407.14927658,107634158.6432562,235090754.6751626
94935296.34638476,106998078.61933246,84665886.49036892,202352217.24411237,266934770.65638715,91288847.85489754,98342623.11360621,92434740.98763704,194894907.61436298,63154329.413616955,151630907.5779773,37435244.588582605,73392644.96376441,87005152.76554862,119661997.24786201,156421477.45462236,50955965.66539872,177067509.11298972,68172764.44495453,186177270.25494242,199769974.10972506,83315236.28238794,65345407.14927658,107634158.6432562,229541021.45572156
