trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
47430658.66027775,212224219.88707712,314286764.475554,298900240.45045644,340874164.5257308,158567153.21757752,148240919.1208988,209098423.59999305,1067249685.122133,699698544.5636628,335992169.4939803,214739717.7401648,347282461.0681802,364308349.79885423,422498831.5367958,177642361.12634006,927283771.5614581,230959362.7773204,460797998.333918,287566301.43664664,308561751.6590996,141822979.38761708,576253411.4281436,383552703.6805277,302632171.7368024
47430658.66027775,173084006.4345566,314286764.475554,284414744.4075102,336815824.63960654,158567153.21757752,127742052.46429172,206043135.58229682,899657403.5113906,697965786.0099343,331071474.4562799,214739717.7401648,333120923.79780483,351343302.3403161,404980820.8139838,168929997.95617262,755405934.6981128,212447437.40865058,353066895.3697178,273208478.9667655,263858127.52555776,131880134.43853606,507839030.95030135,383552703.6805277,302632171.7368024
34859865.41605025,165129595.13550216,313893809.62861335,284414744.4075102,329634233.2630471,150435086.28695858,125826471.68374877,185457523.49102917,894199606.7221384,695858946.8718596,315390887.82566833,214739717.7401648,312054896.98710287,349981754.5786495,404980820.8139838,157114710.91591424,755405934.6981128,210056032.94653052,323692617.7477766,245533404.27733076,258301812.2456497,129169604.68265685,483456179.23506427,377142078.3037677,302632171.7368024
34859865.41605025,144390967.49670395,280748391.4704119,275603510.3476881,290918734.52943957,142223240.08027434,106533532.16222844,179116764.84034526,883154798.8658841,691115606.264819,315390887.82566833,214739717.7401648,311085613.43333286,223288494.17112678,395681775.5528571,146706586.66634554,741040573.351503,189784164.5338921,306799307.8593152,245533404.27733076,258301812.2456497,120749154.48063283,483456179.23506427,377142078.3037677,302632171.7368024
34859865.41605025,130796473.69600362,280445776.393505,275603510.3476881,290918734.52943957,139685720.50051522,94511655.12240155,175003934.6683248,856345836.6334206,690862993.933471,312086572.34336096,214739717.7401648,231630449.71011215,223288494.17112678,369795241.79549867,141044704.38008404,741040573.351503,132694353.74235553,281141730.2746127,242015313.22762325,243379374.59386405,106817400.14882027,483456179.23506427,377142078.3037677,299228012.6014817
31604476.80760302,130796473.69600362,280445776.393505,269826640.1323288,290787553.51644343,139685720.50051522,77263058.64596441,174641374.09719935,810883208.8083762,690862993.933471,303313202.89829594,214739717.7401648,231630449.71011215,223288494.17112678,369795241.79549867,141044704.38008404,713069573.533216,132694353.74235553,227572530.0071749,240051859.29858738,203297596.43589777,106454763.87201415,466814956.99228835,377142078.3037677,297635252.4451799
31604476.80760302,96398110.72676907,269024217.14192665,244569153.15106514,290787553.51644343,137743301.69127062,60618791.52209025,172113140.07330015,645042134.383484,690862993.933471,302321218.1364619,169704892.36851445,231630449.71011215,223288494.17112678,369795241.79549867,140991464.12111646,711511596.16178,129915283.53764646,227572530.0071749,238414703.20840818,193941920.12120146,106454763.87201415,458395220.8045924,376339871.57637554,244401030.4892725
29572141.895954832,86931450.83230422,264189396.305703,244569153.15106514,275553396.3993061,128306777.80732791,60618791.52209025,145881962.21634933,563334840.0588593,689613539.1555334,294121577.3747434,169704892.36851445,170332682.8459726,223288494.17112678,355225324.05389255,125873319.54542162,587812917.9680494,128391203.5860274,197105197.75096697,175587087.9856116,187412368.3488483,106263494.219838,453992567.704414,366875636.48103577,244401030.4892725
29518527.860715378,59474919.38674055,221509610.25778544,237906339.42614412,251191908.93027207,117708776.3492741,46657719.89456166,145881962.21634933,556429567.9416476,689613539.1555334,294121577.3747434,168029747.14800882,170332682.8459726,186784930.0960303,338356894.3506597,124372080.68180843,568231519.6546896,119685254.99897689,197105197.75096697,167429665.97662348,175587265.35529852,105737147.45088482,453992567.704414,354102205.0421928,198457767.78364637
27810048.824679658,56249656.17454516,220275562.03630143,204091834.07283348,251191908.93027207,117708776.3492741,46394808.47348629,136067818.41701052,496924200.9602213,627670785.7159978,294121577.3747434,167445017.40496892,158717392.2228082,157296669.10519266,331317130.5616981,111815678.91746324,491133781.66503394,119685254.99897689,197105197.75096697,162428793.04399434,174273807.58234766,105737147.45088482,378081139.57165927,311358704.82291824,193429749.62991682
27810048.824679658,55713311.13990875,218055726.6168078,204091834.07283348,249971650.3666614,116363141.99035054,39189140.59163844,136067818.41701052,456638130.25088817,627670785.7159978,294121577.3747434,149384716.42197844,156314860.0807088,157296669.10519266,331317130.5616981,111815678.91746324,491133781.66503394,104782833.0237568,186595168.8752133,123839634.50657882,143859497.81596255,92327406.89356293,336997456.13364905,311358704.82291824,182466482.62884218
26605779.411439773,53426743.55755524,218055726.6168078,189562373.2547768,219662085.15807933,112756201.74139552,37768115.06127691,120816780.58684133,433155730.1508675,587142052.2673383,284721431.1540815,149384716.42197844,156314860.0807088,139330943.45170778,325120662.4877202,109549146.06526981,491133781.66503394,102560464.06305216,186595168.8752133,119531171.82065529,143859497.81596255,92327406.89356293,334124911.9305155,258534866.36600035,165686741.420732
26427234.616273187,53426743.55755524,210511321.29075736,173911342.90736398,213147800.8846492,80790056.81003104,34528144.81525671,116263036.79009414,409693565.8930434,587142052.2673383,283091396.2554348,148847680.71053615,136346167.2862459,139330943.45170778,325120662.4877202,99246670.17425422,483200573.1621348,96940556.86109361,174714672.821374,89817980.0658428,114103842.04446013,92327406.89356293,309252699.545545,256440586.41998774,164211631.48203054
24525690.923724644,53406577.86319771,176934638.9294075,173911342.90736398,210106170.32933545,80790056.81003104,34528144.81525671,107123248.66822627,380218550.6798803,585362275.6184646,277775057.6164492,144234982.39289892,136346167.2862459,115019112.12247427,325120662.4877202,94295896.5941277,384407527.4112621,87064183.24027286,159972878.03477147,89817980.0658428,114103842.04446013,74247744.44268905,309252699.545545,248884602.2800405,158319239.03692937
24370500.59906997,53406577.86319771,168214956.29272565,158517185.31840616,210106170.32933545,72504413.93739778,28083372.8930583,107123248.66822627,333309837.4525781,585362275.6184646,270865491.7900073,138283496.86929637,129211044.26872438,115019112.12247427,325120662.4877202,94295896.5941277,384407527.4112621,87064183.24027286,159972878.03477147,89817980.0658428,111835405.37141131,74247744.44268905,293268317.11063963,207836599.28013757,158319239.03692937
23578565.47884049,50742989.001582846,142095336.90857536,151590638.68433502,200927959.12613493,61793297.1817729,25522218.259625524,107123248.66822627,275313914.80184144,539227280.508098,262382831.4258812,137896249.2063716,93362719.90065585,109704710.72862089,325120662.4877202,92707193.27817379,384407527.4112621,86446876.65974069,159852920.19886926,75574179.98922029,106881551.21013798,59242876.629389256,276993493.42791677,184022603.58750206,137891574.13539004
23578565.47884049,50742989.001582846,119334338.09184904,150668592.7752964,200927959.12613493,50731259.93897277,25522218.259625524,93226498.74855202,275297341.13815,539227280.508098,260738416.47795528,130434047.8499444,93362719.90065585,109704710.72862089,324693894.11885303,85882984.90753841,350195370.0356692,86446876.65974069,158126874.61493146,58885810.17840711,99468279.10613073,59242876.629389256,263365328.4472302,184022603.58750206,137891574.13539004
22669358.25617518,39636240.70954827,117204687.54998323,147741880.70697308,146688272.91617966,36001987.92177304,25361190.526728164,93226498.74855202,249639364.9753601,527852704.5339322,248863573.46912897,121093071.97552007,69179770.32587351,109704710.72862089,309434150.8289139,85882984.90753841,322772769.9753093,79239452.18367468,155417594.73345602,51278671.54299578,98819367.014485,51570053.57375401,263365328.4472302,152646530.0785287,137891574.13539004
22669358.25617518,38469920.935399,109315541.04921038,146516648.42588907,142085078.66647694,36001987.92177304,21307381.750891175,93226498.74855202,239396363.84104732,501761650.76223797,246138458.12773833,119757070.10793279,69179770.32587351,99424174.64651583,309434150.8289139,82605483.4429028,267887555.7212201,78904131.48451588,154929709.01794687,47233525.83478616,96753205.06304684,51570053.57375401,248593907.5905255,152646530.0785287,126682688.52008179
22637815.516648497,37387534.98125407,95072127.7988842,146389167.32747275,142085078.66647694,35973319.183386005,19780145.18598756,93226498.74855202,235732215.65876937,501761650.76223797,246138458.12773833,119757070.10793279,69179770.32587351,98598301.98787366,302113102.18848395,82605483.4429028,267887555.7212201,78904131.48451588,139529673.81309384,42475520.2011361,96610471.67749037,44276705.793774255,234293138.57147634,133164172.18481004,117217383.5100551
21622947.53452436,30005127.28067889,92735387.19843477,146389167.32747275,139707756.07763392,22792391.33639418,19780145.18598756,93226498.74855202,211225083.8745423,451249882.93776053,244979655.18667448,116731400.29696722,63778422.51550142,98598301.98787366,300810895.3843973,80563615.5255902,232918115.55101752,77474582.3021216,139529673.81309384,42475520.2011361,93823529.6377183,44276705.793774255,220130266.18228877,132196890.9217301,115422208.61289422
21102707.305412643,24117023.109161712,91906538.64380728,146389167.32747275,117986541.66704711,21959272.135614283,19780145.18598756,87150682.164159,200780792.40235823,406235228.32798344,221739704.30597544,107585778.17560211,59328822.05853279,97151147.543404,295291164.91304463,75419861.70695874,232918115.55101752,77361523.55685265,137254685.02396506,42475520.2011361,93823529.6377183,44276705.793774255,220130266.18228877,116753932.11725086,112235088.51837829
21088618.235027403,24117023.109161712,86132376.71099767,144001069.95168045,109278675.1165281,20971055.402201764,15647939.576040862,77595586.23847221,197625939.01302588,406235228.32798344,169918354.1732372,100106097.39069338,47809830.084421456,94375031.07631516,290399237.23259497,75419861.70695874,197441736.70948327,74791990.83707102,137254685.02396506,42475520.2011361,92822554.07322164,44276705.793774255,213385100.52170148,111344460.45376292,112028031.73730989
21032448.59032143,23858738.94172092,85901259.67737766,141518911.07739577,109278675.1165281,20971055.402201764,15429355.892695794,75078601.47320834,197429810.07043758,400820215.25868833,168692445.61086452,99191651.111504,42540247.94967117,78255035.61084734,284770117.53679115,74008928.66873743,197441736.70948327,63738251.27847022,136203270.55188477,37149644.64847627,82161627.23307258,44276705.793774255,213385100.52170148,103278862.38175175,105858460.52080862
20948942.699427232,21759480.416556347,83713538.95188765,124923767.24925812,93239488.19042216,17599199.027583085,14410006.904855834,72383424.68074943,129813704.01551661,352755020.59859943,168692445.61086452,98814358.28475036,42540247.94967117,77763558.12617858,265022819.3872803,72478887.84227781,197441736.70948327,63738251.27847022,136203270.55188477,35085154.16718918,82161627.23307258,43993882.604689315,209024011.72918773,98124435.04449953,93840277.95934872
20943047.8396701,20253944.96562462,83713538.95188765,123757157.5666303,93239488.19042216,13068020.944978677,14410006.904855834,70282598.96035784,122714265.29926153,338675761.0969454,142913580.08268774,95284834.43857586,35745068.354912706,76810910.83100162,265022819.3872803,68541060.1308243,181937971.5847488,63738251.27847022,134333454.33966288,32648342.04101317,82161627.23307258,43263772.7122955,188187309.61515582,88995356.16607441,93568789.25953218
20403722.50857542,17948440.02366077,78886358.6110194,123757157.5666303,82860262.3420752,13068020.944978677,13630771.184689268,64211944.13147976,122714265.29926153,318118107.09855825,141347290.3257349,85056422.77275157,35745068.354912706,76579604.71913856,265022819.3872803,58865330.345129944,175899881.97623315,63044539.98890558,110503963.17718254,32265794.605083928,80595917.62641603,43263772.7122955,185472348.02207997,88995356.16607441,88158913.56552729
17641603.974609986,17085556.954268735,78886358.6110194,110087190.86494313,82860262.3420752,13068020.944978677,12374833.979390385,59207824.318513446,122714265.29926153,303992601.11208355,119165685.48244011,85056422.77275157,29364339.75393073,70543632.23973094,257127614.03674915,58865330.345129944,145473211.98332483,56082415.344742246,109191632.84999764,32265794.605083928,76207394.04089424,40734277.777647056,185472348.02207997,88393754.19204074,84689166.9779545
17641603.974609986,17085556.954268735,65249520.930361226,109862132.98490731,82860262.3420752,13068020.944978677,12052420.791006854,56632945.13131582,111217339.97465087,298388564.98026145,106392176.25687514,71468874.30498937,27791470.872157168,70543632.23973094,257127614.03674915,58865330.345129944,126060377.9900516,56082415.344742246,97421788.18756679,27876560.61503496,73675514.74721053,40734277.777647056,165469665.44153118,87453386.61727427,71834621.58840425
17641603.974609986,17033258.80584094,55645049.43869392,83951685.49292715,79947939.51198806,11933469.530884566,12052420.791006854,56632945.13131582,107338244.81256044,298388564.98026145,87591140.59395671,64090119.091202036,27171580.80289009,70543632.23973094,257127614.03674915,56592527.67152982,120466111.29816481,56082415.344742246,97421788.18756679,24761070.00745825,73128694.33136608,40734277.777647056,165469665.44153118,87453386.61727427,71834621.58840425
16806015.657621264,16946165.58983646,47362102.29160049,64246326.09924488,79947939.51198806,11545037.456372995,12052420.791006854,49328776.006401606,107338244.81256044,298360926.4384889,62757515.49215863,64090119.091202036,25878018.377351303,64768839.28076916,240226603.79883915,51048221.65526174,115715886.89408454,56082415.344742246,97421788.18756679,24761070.00745825,73128694.33136608,38375072.03118103,165469665.44153118,69655342.66408676,68704975.33146814
