trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
138169661.45856315,192863217.3722158,218076678.45920718,249605375.26584283,230504277.7459695,211721221.84008098,145563780.3766547,240341541.60181692,177348929.8249592,127908119.64523222,166876994.61679482,182160092.4536854,139257788.74823266,200263383.49108163,67015389.631852366,155246766.93992576,205213364.05150703,235293075.45478016,113880322.9216974,134496291.30282417,88723452.70336586,177981388.87062514,152613398.6806464,164666860.81482276,201728186.67460597
128435836.88695319,192863217.3722158,214934251.8018864,249214274.60515147,230504277.7459695,206897304.9112011,145383218.18900567,240341541.60181692,171283440.70806038,127908119.64523222,160707149.6093227,182132579.81967422,139237889.65745947,196762167.93992308,67015389.631852366,155246766.93992576,205131811.11399648,231624170.54277304,112389482.6458697,133810525.9745811,88349600.56753737,169667313.0496367,151041033.4306716,164666860.81482276,201728186.67460597
128352021.09573895,192863217.3722158,207970051.2458836,247945182.48674196,228248023.6986863,202824036.91172087,145383218.18900567,233355300.84480277,169181359.2412034,126606573.56899336,157737871.10820708,177642175.30075812,138801439.50591826,196762167.93992308,66661312.312508546,154131633.89666924,205131811.11399648,230812858.09824896,112389482.6458697,133810525.9745811,87444989.05539717,163738231.63339487,151041033.4306716,160814812.2180227,201728186.67460597
127333641.7288104,186354924.41555998,207970051.2458836,247692095.5246138,228248023.6986863,202824036.91172087,145383218.18900567,232799009.7118853,169181359.2412034,120448860.48338473,157737871.10820708,176948987.37909007,135578044.21101546,190832217.0819646,66330978.29914362,153936783.1809037,203509883.98723257,230812858.09824896,112389482.6458697,132694909.63864945,87322626.05347332,163738231.63339487,146563529.38179356,160424284.64590392,201728186.67460597
127130111.13198358,185159700.0858161,205901806.8711602,247466436.23351833,225823395.33645326,202746319.116048,145107801.96435413,229832544.22467104,164238027.75163874,114137439.02301137,157737871.10820708,172513676.7338994,135578044.21101546,190480352.71474445,65957361.298750386,153236543.56945205,200693355.3482151,230812858.09824896,111882658.54751308,132694909.63864945,87322626.05347332,163738231.63339487,146563529.38179356,156461773.44778368,199353098.71311644
127130111.13198358,185159700.0858161,205677896.8066007,246238281.85556772,224074450.96689025,202746319.116048,144421138.60976833,224579889.27585497,160965860.30803436,114137439.02301137,157737871.10820708,172513676.7338994,134985964.0282313,189428725.66345167,65957361.298750386,150963118.89071095,194772453.4262315,230812858.09824896,111246245.05162756,127672403.54997265,87096937.1190232,159142063.07183018,146345677.45343265,151053506.8842313,196674987.2841047
119464564.27887683,185159700.0858161,205677896.8066007,246238281.85556772,221522446.9997356,201915481.42796674,144319789.57327703,223727951.19951656,160965860.30803436,105235966.1543355,153981790.05603036,163447148.6339773,134985964.0282313,189428725.66345167,64167205.064695336,144161070.86076355,194772453.4262315,230544488.7993006,111246245.05162756,127672403.54997265,87096937.1190232,157837697.98880324,141561754.7176527,150014669.3534766,195304773.4181234
119464564.27887683,184634075.07407415,204367593.6528626,246238281.85556772,221522446.9997356,201915481.42796674,144090931.23530275,222159712.55624434,158068328.45926768,105235966.1543355,148006778.22949106,163416491.49711892,134985964.0282313,187173897.33309186,63676239.71549495,144161070.86076355,184507030.74603185,228761102.0257835,111246245.05162756,127672403.54997265,87096937.1190232,154770313.29144982,141561754.7176527,144694897.90139297,195304773.4181234
119464564.27887683,173356341.88444006,204367593.6528626,246238281.85556772,221473318.5157455,196911506.97435132,142525126.74154037,219249074.7270885,152611228.05339763,98467749.82796198,148006778.22949106,161066119.1202814,134125579.26639076,187173897.33309186,62713968.4397747,138570933.067121,184507030.74603185,228761102.0257835,109983959.14099549,127672403.54997265,86490159.44179234,154254414.54352638,138697683.50856948,141072775.286161,182343076.86751223
114386112.20344093,173356341.88444006,204275950.84654036,246238281.85556772,221473318.5157455,195454618.90260464,141952346.3407693,218765308.93112767,152611228.05339763,98467749.82796198,144501316.70631784,155003224.54505977,134125579.26639076,176650111.7329169,61993775.934979916,138460846.2502548,184507030.74603185,228542247.91773796,109106891.95568837,122389331.82106887,86490159.44179234,154254414.54352638,138697683.50856948,129774339.39653027,182094576.15953925
114025307.04816851,171282114.35769877,204275950.84654036,245876494.69727552,221473318.5157455,195353988.77426898,141952346.3407693,212861977.43580955,152611228.05339763,97173669.9295273,144501316.70631784,155003224.54505977,134125579.26639076,176650111.7329169,60946421.093799554,132261416.9769664,184507030.74603185,228542247.91773796,108582294.95335983,121419261.74316919,86490159.44179234,150713982.3379786,137713625.12312633,129613583.5753545,182094576.15953925
114025307.04816851,170874474.96558693,203278125.89799908,245876494.69727552,220003079.04498297,195242509.43149397,141952346.3407693,212861977.43580955,149422478.87801355,95522948.7762871,144501316.70631784,151005449.28888258,133194388.82403122,176650111.7329169,60853020.666850135,132261416.9769664,184507030.74603185,228283268.06539267,108488757.79958296,120316899.97965716,86456987.76541603,150713982.3379786,137313993.4725498,129613583.5753545,182028888.34109804
114025307.04816851,166673115.0957911,203019150.90569225,245867866.3029661,220003079.04498297,194643248.9670518,138659123.66158977,206557331.86724272,149422478.87801355,95522948.7762871,139448917.71486595,151005449.28888258,133194388.82403122,175155350.10973424,60853020.666850135,132261416.9769664,184507030.74603185,228283268.06539267,108460512.15907949,120316899.97965716,85815464.63370581,147719322.68873614,135364486.27275965,129613583.5753545,181302329.82476875
114025307.04816851,162438203.473149,203019150.90569225,245867866.3029661,219869146.46741408,192730718.52036452,138659123.66158977,206557331.86724272,141257970.53315544,90299429.05143352,139098384.03917995,151005449.28888258,132289143.15009184,175129005.55349198,60853020.666850135,132261416.9769664,177504146.8196008,227929573.8165511,108460512.15907949,120316899.97965716,85762816.46666627,147719322.68873614,132974526.99808356,124275284.59643218,178660562.271966
113917951.78306516,162438203.473149,203007172.66050825,245867866.3029661,218944511.2270442,191558492.34218827,138659123.66158977,206557331.86724272,141257970.53315544,90299429.05143352,134763337.88973176,149851936.82960248,132247295.27378356,175129005.55349198,60853020.666850135,129956817.81619886,177504146.8196008,227929573.8165511,107517796.60080785,117381451.36389813,85494422.19377846,147719322.68873614,132471458.27718149,123881134.60166125,174591740.74805236
113917951.78306516,162438203.473149,201080399.77120095,245559863.71256912,218169377.09334677,189797471.82673937,136131416.42178884,206072190.17209056,141257970.53315544,90299429.05143352,131610795.6744436,148243723.09656483,132247295.27378356,171898327.78785753,60730572.11035975,129343698.0031753,171781183.39719096,227756302.9839832,107517796.60080785,117381451.36389813,85076263.83341926,147719322.68873614,132471458.27718149,119509946.84736244,173796393.6963381
113917951.78306516,162438203.473149,199689489.27623275,245559863.71256912,215220375.93200973,189789261.56696296,135632345.05198464,206072190.17209056,141257970.53315544,89576149.973986,123603893.81819081,148243723.09656483,131624693.00916941,166714891.88947105,60682150.298794396,128521030.3464961,171252357.12617442,227756302.9839832,106722206.27184398,116491082.06201912,84962989.34324886,146077372.14683607,132457821.657526,118196970.11624566,166374897.96921417
112816150.37749861,162438203.473149,199689489.27623275,245559863.71256912,215220375.93200973,189336209.7072666,135044732.52710903,205920746.88714674,141257970.53315544,89179043.29714294,123603893.81819081,147174173.8053646,131349060.12492158,163349331.16079777,59829119.00570598,119859436.95814478,162225365.066797,227756302.9839832,106722206.27184398,116491082.06201912,84962989.34324886,146077372.14683607,132457821.657526,117043866.05619855,161910848.5705421
112816150.37749861,155860048.17983225,199491017.41273275,245559863.71256912,215220375.93200973,188648426.5287363,134392019.65712056,205920746.88714674,136654339.36245587,88338882.09654945,117317498.90765803,147106265.56177536,131349060.12492158,163349331.16079777,58275965.89338134,112858551.35215418,161537060.24903503,227756302.9839832,106617693.458969,114295435.54762676,84928691.10047828,146077372.14683607,132085660.61921947,114454915.04698126,157817084.48327228
112816150.37749861,154771601.27264377,199426577.03896788,245538423.17615333,214871598.7051486,186395447.7423568,134148998.48926781,205706822.2283949,134478400.2079887,88338882.09654945,114579235.49601187,147106265.56177536,130715271.65087906,163349331.16079777,58275965.89338134,111459167.61303464,156408411.15187702,227756302.9839832,106168777.50685696,113847467.32973336,84928691.10047828,145679446.18579063,131635287.36409985,114454915.04698126,157817084.48327228
112816150.37749861,154333498.2461385,197548032.80656385,245538423.17615333,214726866.939625,185212554.03737843,132218831.61438927,205342301.49966857,133644762.43191409,88338882.09654945,108922253.50134254,145917658.15359968,130682009.36846149,159326042.02275702,57138176.10434439,111459167.61303464,155504714.24643195,226086581.0473629,106168777.50685696,113682805.67080647,84655415.76275636,144403500.5841762,131587440.57799108,114318655.61059663,157817084.48327228
108510197.65502197,153442745.5145567,197548032.80656385,245538423.17615333,211245931.7011691,183677156.71287856,132218831.61438927,202922998.4062818,133644762.43191409,87169718.57668579,103172267.1462324,142734737.33767778,130117281.19123271,159326042.02275702,57069405.237249285,109157484.05912232,152071423.32520902,225828437.72921363,106168777.50685696,113242026.92513657,83871502.3838622,142389106.74347836,129137391.68765134,114318655.61059663,152605700.6792831
108510197.65502197,153442745.5145567,197548032.80656385,241823761.24663824,209259544.11559638,180285404.06521955,132218831.61438927,202922998.4062818,133644762.43191409,87169718.57668579,103172267.1462324,142734737.33767778,129038732.75735751,158983099.29761663,57061447.895292304,109157484.05912232,145397684.47548878,221806732.4966707,106036963.26631472,111261483.29284482,83841548.42487793,142389106.74347836,129137391.68765134,114318655.61059663,152605700.6792831
108510197.65502197,153442745.5145567,196934174.52448535,241134341.91715014,209259544.11559638,179190424.88347927,132017307.75811681,202891427.9345486,133644762.43191409,87169718.57668579,101914122.49262987,142734737.33767778,128221507.80938242,158983099.29761663,57061447.895292304,109157484.05912232,140856075.39080477,221702403.92891562,105506361.07536635,110684364.89541006,82871695.49201386,142389106.74347836,129137391.68765134,113711360.69701,152605700.6792831
106989140.22548454,152061836.15655681,196414264.32900238,241134341.91715014,209259544.11559638,175836730.2446484,131910070.42317681,202849354.77976987,130329889.71445908,87060675.60295014,96357162.90971783,142734737.33767778,127478725.80611438,157095628.3856965,56184128.691977695,107730013.09437351,139775154.88588035,219378477.63554633,104715107.30188045,110684364.89541006,82870178.79420127,142389106.74347836,129137391.68765134,113711360.69701,145141088.51507667
106286826.85857134,151742009.8774601,195649390.4051188,240701379.51393497,207309982.68729985,175475985.94723576,131910070.42317681,202849354.77976987,129448017.61510888,86304499.02457716,96357162.90971783,139850349.3234916,127327401.07514603,157095628.3856965,55954247.581891194,106086845.2995405,138900652.38953742,218043481.7059911,104715107.30188045,110684364.89541006,82870178.79420127,140308182.52680403,124466322.40636629,113602007.59997678,144650779.05622268
103421119.44756153,151368686.258629,195649390.4051188,240701379.51393497,207309982.68729985,173730789.02280176,130504979.84901115,202365638.9453373,129448017.61510888,86304499.02457716,88485471.09858859,139652969.8334946,125279870.76505066,156754720.27486232,55954247.581891194,105441960.51201352,135591995.66294882,218043481.7059911,104715107.30188045,110253994.80243772,82870178.79420127,138326622.08275953,122717279.52312727,113567216.3354103,144300694.08088544
103421119.44756153,150885970.00512096,195649390.4051188,240701379.51393497,204963370.84715235,173545318.96768728,129151423.78929076,202365638.9453373,129448017.61510888,84386116.53004767,87114030.71414806,139652969.8334946,125279870.76505066,156754720.27486232,55634465.304483026,104754346.04417408,129627797.06169592,212082889.9514617,104223239.06027079,110233283.35350361,81220852.66831073,132089728.14644393,120129207.23393573,112939302.48914662,140724656.20336148
103407235.79131769,150885970.00512096,195529196.93277988,238803311.62882888,204963370.84715235,171692452.44521302,128432460.68505982,202334208.54847217,129448017.61510888,84344803.28397673,85214919.40772136,139652969.8334946,124544264.50755148,155543809.96281856,55634465.304483026,104754346.04417408,129627797.06169592,207651357.01576793,103608577.72500546,110153512.15816233,81116998.26135622,132089728.14644393,120129207.23393573,110400330.16858733,138117995.26402578
