trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.7689154735
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.7689154735
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.7689154735
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.768915473
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.768915472
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.76891547
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.76891547
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.768915469
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.4141434245,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954829.43641939,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954825.718175886,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954813.965605532,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954813.019344163,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954813.019344163,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996781758,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996621969,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915468
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996598792,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979755,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979755,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.9965979075,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597906,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
5080938.254028718,4800774.776607539,6947804.586094301,7945672.153852688,8084942.0203907415,6954812.996597905,7124480.134335787,8297566.744465502,6000437.833723664,5336008.1429600855,6231171.590116411,9222308.772313744,9007990.591761578,8915556.876893032,6617152.24657989,9539065.76047669,5294759.416596538,5433001.149282442,9756319.713678723,5617503.980272969,9282033.948823914,6340908.945957408,6363718.414143424,6706294.866623569,5473956.768915467
