trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995125,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02296,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661036,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995123,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48314,39091939808.76641,60264341783.51126,38689714808.02295,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661034,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65359,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995123,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48313,39091939808.76641,60264341783.51126,38689714808.02295,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661034,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65357,26394343401.494274,60620893180.612434,19846203759.845165,39224738165.75596,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995123,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48313,39091939808.76641,60264341783.51126,38689714808.02295,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661034,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.65357,26394343401.494274,60620893180.612434,19846203759.84516,39224738165.75596,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995123,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48312,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661034,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84516,39224738165.75596,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995123,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48312,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.661032,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84516,39224738165.75596,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995123,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22758,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.17904
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84516,39224738165.75596,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995121,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179035
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84516,39224735596.85817,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995121,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179035
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84516,39224735176.04697,34832775354.87325,33515261850.83236,51763535445.98653,14721126825.995121,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.17903
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.845158,39224735034.57705,34832775354.87325,33515261850.832355,51763535445.98653,14721126825.995121,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.100006,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.845158,39224735034.57705,34832775354.87325,33515261850.832355,51763535445.98653,14721126825.995121,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.845158,39224734984.68528,34832775354.87325,33515261850.832355,51763535445.98653,14721126825.995121,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.845154,39224734971.45973,34832775354.87325,33515261850.832355,51763535445.98653,14721126825.995121,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02294,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84515,39224734954.01135,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.995121,39055964710.58359,41160107202.27792,40937523800.95933,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.022934,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84515,39224734946.900085,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.277916,40937523800.95933,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.022934,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84515,39224734939.11463,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.277916,40937523800.95933,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.022934,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84515,39224734935.61116,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95933,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.022934,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84515,39224734932.807846,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.022934,34337064102.51401,25808485909.000946,60235590950.22757,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.653564,26394343401.494274,60620893180.612434,19846203759.84515,39224734931.42694,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.227554,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65355,26394343401.494274,60620893180.612434,19846203759.84515,39224734930.0963,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65355,26394343401.494274,60620893180.612434,19846203759.84515,39224734929.01048,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65355,26394343401.494274,60620893180.612434,19846203759.84515,39224734929.01048,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65355,26394343401.494274,60620893180.612434,19846203759.84515,39224734929.01048,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.48311,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65355,26394343401.494274,60620893180.612434,19846203759.84515,39224734928.85387,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.4831,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65355,26394343401.494274,60620893180.612434,19846203759.84515,39224734928.81371,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.4831,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65355,26394343401.494274,60620893180.612434,19846203759.84515,39224734928.7627,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.4831,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65355,26394343401.494274,60620893180.612434,19846203759.84515,39224734928.75538,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.4831,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65355,26394343401.494274,60620893180.612434,19846203759.84515,39224734928.74426,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.4831,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
48138149163.65354,26394343401.494274,60620893180.612434,19846203759.84515,39224734928.74208,34832775354.87325,33515261850.83235,51763535445.98653,14721126825.99512,39055964710.58359,41160107202.27791,40937523800.95932,34877982040.1,52962142133.21319,53109859326.4831,39091939808.76641,60264341783.51126,38689714808.02293,34337064102.51401,25808485909.000946,60235590950.22754,15737125757.66103,48670509941.873184,47573944837.788536,25861374740.179028
