trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9934416.675522152,9874844.67365888,10181294.761667032,10387785.404418264,8909085.701415377,9498461.72439703,10785470.582263052,9891000.803140936,10631632.810533326,9484949.713079736,10483420.99469521,9584820.943505177,9754671.598345743,8974978.405288763,9974909.44570988,9002115.046673946,9519140.186028592,9448687.75759265,10128414.371020049,10098963.075869925,10100635.856739072,9548136.54673473,9202471.440572724,10112275.54552122,10387964.109921115
9934416.67552215,9874844.67365888,10181294.76166703,10387785.40441826,8909085.701415377,9498461.72439703,10785470.582263052,9891000.80310716,10631632.810533326,9484949.712791434,10483420.99469521,9584820.943505177,9754671.598345742,8974978.405288761,9974909.445709879,9002115.046673946,9519140.186028592,9448687.75759265,10128414.371020049,10098963.075869925,10100635.856739072,9548136.546734724,9202471.440572724,10112275.54552122,10387964.109921115
9934416.67552215,9874844.67365888,10181294.76166703,10387785.404418256,8909085.701415377,9498461.72439703,10785470.582263052,9891000.80310716,10631632.810533326,9484949.712585427,10483420.99469521,9584820.943505177,9754671.598345742,8974978.405288761,9974909.445709879,9002115.046673946,9519140.186028592,9448687.757592648,10128414.371020045,10098963.075869923,10100635.856739072,9548136.546734724,9202471.440572724,10112275.54552122,10387964.109921115
9934416.67552215,9874844.67365888,10181294.76166703,10387785.404418256,8909085.701415377,9498461.72439703,10785470.582263052,9891000.803086875,10631632.810533326,9484949.712357258,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673946,9519140.186028592,9448687.757592648,10128414.371020045,10098963.075869923,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.67552215,9874844.67365888,10181294.76166703,10387785.404418256,8909085.701070411,9498461.72439703,10785470.582263052,9891000.803074883,10631632.810533326,9484949.712318256,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673946,9519140.186028592,9448687.757592648,10128414.371020045,10098963.075869923,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.67552215,9874844.67365888,10181294.76166703,10387785.404418254,8909085.700977633,9498461.72439703,10785470.582263052,9891000.803070663,10631632.810533326,9484949.712233022,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.186028592,9448687.757592648,10128414.371020043,10098963.075869923,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418254,8909085.700977633,9498461.72439703,10785470.582263052,9891000.803069636,10631632.810533326,9484949.712210624,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.186028592,9448687.757592648,10128414.371020043,10098963.075869923,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418254,8909085.700976714,9498461.72439703,10785470.582263052,9891000.8030691,10631632.810533326,9484949.712186212,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.186028592,9448687.757592648,10128414.371020043,10098963.075869923,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418254,8909085.700976714,9498461.72439703,10785470.582263052,9891000.803069098,10631632.810533326,9484949.712175786,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.186028592,9448687.757592648,10128414.371020043,10098963.075869923,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.700976714,9498461.72439703,10785470.582263052,9891000.803068448,10631632.810533326,9484949.712175004,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.148994002,9448687.757592648,10128414.371020041,10098963.075869923,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.700976713,9498461.72439703,10785470.582263052,9891000.803068448,10631632.810533326,9484949.712175004,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.140005838,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.700976713,9498461.72439703,10785470.582263052,9891000.803068243,10631632.810533326,9484949.712173214,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.140005838,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.80306818,10631632.810533326,9484949.712172264,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.140005838,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068137,10631632.810533326,9484949.712172264,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139552053,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068114,10631632.810533326,9484949.712171914,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139261886,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068094,10631632.810533326,9484949.71217189,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139111893,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068079,10631632.810533326,9484949.71217176,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139082583,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.80306807,10631632.810533326,9484949.712171705,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139040425,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.80306807,10631632.810533326,9484949.71217166,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139019238,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068068,10631632.810533326,9484949.712171631,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139016513,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.712171603,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139015831,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.712171597,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139012158,9448687.757592648,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.76166703,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.712171592,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139009833,9448687.59459721,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.758456176,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.71217159,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139008561,9448687.585562417,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.75434173,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.71217159,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139007665,9448687.585308233,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.75434173,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.712171588,10483420.99469521,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139007099,9448687.58528924,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.754341554,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.712171588,10483412.166010136,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139007099,9448687.585222676,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.754341546,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.712171588,10483412.110162266,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139007099,9448687.58522078,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.754341543,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.712171588,10483412.109699618,9584820.943505177,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139007052,9448687.58522078,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.754341539,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.803068064,10631632.810533326,9484949.712171588,10483412.109672477,9584820.9433598,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139007015,9448687.58522078,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
9934416.675522149,9874844.67365888,10181294.754341537,10387785.404418252,8909085.70097671,9498461.72439703,10785470.582263052,9891000.269031946,10631632.810533326,9484949.712171588,10483412.109672477,9584820.943309542,9754671.598345742,8974978.40528876,9974909.445709879,9002115.046673944,9519140.139006997,9448687.585220778,10128414.371020041,10098963.075869922,10100635.856739072,9548136.546734722,9202471.440572722,10112275.54552122,10387964.109921115
