trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1659777935.492926,966013760.1147807,1037999529.9909438,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086527,785985335.5731624,1248916628.1350222,803372514.5859382,1530563445.8437586,1556032999.8921018,1517598365.394875,1952998635.3686445,2277729421.9485426,1484291373.6216521,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.008534
1659777935.492926,966013760.1147805,1037999529.9909437,1145855371.5219557,1271469696.3998804,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086527,785985335.5731623,1248916628.1350222,803372514.5859382,1530563445.8437586,1556032999.8921018,1517598365.394875,1952998635.3686445,2277729421.9485426,1484291373.621652,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147805,1037999529.9909436,1145855371.5219557,1271469696.3998802,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086527,785985335.5731623,1248916628.1350222,803372514.5859382,1530563445.8437586,1556032999.8921018,1517598365.394875,1952998635.3686445,2277729421.9485426,1484291373.621652,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147805,1037999529.9909433,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086527,785985335.5731622,1248916628.135022,803372514.5859382,1530563445.8437586,1556032999.8921018,1517598365.394875,1952998635.3686445,2277729421.9485426,1484291373.621652,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147805,1037999529.9909433,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086527,785985335.5731622,1248916628.135022,803372514.5859382,1530563445.8437586,1556032999.8921018,1517598365.394875,1952998635.3686445,2277729421.9485426,1484291373.621652,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147805,1037999529.9909433,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350217,803372514.5859382,1530563445.8437586,1556032999.8921018,1517598365.394875,1952998635.3686442,2277729421.9485426,1484291373.621652,1457780678.5035386,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147805,1037999529.9909433,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5774004,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350217,803372514.5859382,1530563445.8437583,1556032999.8921018,1517598365.394875,1952998635.3686442,2277729421.9485426,1484291373.621652,1457780678.5035384,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147805,1037999529.9909431,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5774002,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350214,803372514.5859382,1530563445.843758,1556032999.8921018,1517598365.394875,1952998635.3686442,2277729421.9485426,1484291373.621652,1457780678.5035384,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147804,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5774,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350214,803372514.5859382,1530563445.8437576,1556032999.8921018,1517598365.394875,1952998635.3686442,2277729421.9485426,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147803,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5774,1354894455.5416062,849068448.9544586,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350212,803372514.5859382,1530563445.8437576,1556032999.8921018,1517598365.394875,1952998635.3686442,2277729421.9485426,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147803,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5774,1354894455.5416062,849068448.9544584,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350212,803372514.5859382,1530563445.8437576,1556032999.8921018,1517598365.394875,1952998635.368644,2277729421.9485426,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147802,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5773997,1354894455.5416062,849068448.9544584,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350212,803372514.5859382,1530563445.8437574,1556032999.8921018,1517598365.394875,1952998635.368644,2277729421.9485426,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147802,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5773997,1354894455.5416062,849068448.9544584,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350212,803372514.5859382,1530563445.843757,1556032999.8921018,1517598365.394875,1952998635.368644,2277729421.9485426,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147802,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5773997,1354894455.5416062,849068448.9544582,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350212,803372514.5859382,1530563445.843757,1556032999.8921018,1517598365.394875,1952998635.368644,2277729421.9485426,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147801,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5773997,1354894455.5416062,849068448.9544582,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.135021,803372514.5859382,1530563445.8437567,1556032999.8921018,1517598365.394875,1952998635.368644,2277729421.9485426,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147801,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5773995,1354894455.5416062,849068448.9544582,1457690842.9822724,1173247227.0086522,785985335.5731622,1248916628.1350207,803372514.5859382,1530563445.8437567,1556032999.8921018,1517598365.394875,1952998635.3686438,2277729421.948542,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.11478,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5773995,1354894455.5416062,849068448.9544582,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.1350207,803372514.5859382,1530563445.8437564,1556032999.8921018,1517598365.394875,1952998635.3686433,2277729421.948542,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.11478,1037999529.990943,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5773995,1354894455.5416062,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.1350205,803372514.5859382,1530563445.8437562,1556032999.8921018,1517598365.394875,1952998635.3686433,2277729421.948542,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147798,1037999529.9909428,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5773995,1354894455.5416062,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.1350203,803372514.5859382,1530563445.8437562,1556032999.8921018,1517598365.394875,1952998635.3686433,2277729421.948542,1484291373.621652,1457780678.5035381,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147798,1037999529.9909428,1145855371.5219557,1271469696.39988,2461180563.993697,1878921333.5773993,1354894455.541606,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.13502,803372514.5859382,1530563445.8437562,1556032999.8921018,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.621652,1457780678.503538,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147798,1037999529.9909427,1145855371.5219557,1271469696.3998797,2461180563.993697,1878921333.5773993,1354894455.5416057,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.13502,803372514.5859382,1530563445.843756,1556032999.8921018,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.621652,1457780678.503538,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147798,1037999529.9909426,1145855371.5219557,1271469696.3998795,2461180563.993697,1878921333.5773993,1354894455.5416057,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.13502,803372514.5859382,1530563445.8437557,1556032999.8921015,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.621652,1457780678.503538,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147798,1037999529.9909425,1145855371.5219557,1271469696.3998795,2461180563.993697,1878921333.5773993,1354894455.5416052,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.1350198,803372514.5859382,1530563445.8437557,1556032999.8921013,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.621652,1457780678.5035377,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147798,1037999529.9909424,1145855371.5219557,1271469696.3998795,2461180563.993697,1878921333.5773993,1354894455.5416052,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.1350198,803372514.5859382,1530563445.8437557,1556032999.8921013,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216516,1457780678.5035374,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.9909424,1145855371.5219557,1271469696.3998795,2461180563.993697,1878921333.5773993,1354894455.5416052,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.1350198,803372514.5859382,1530563445.8437557,1556032999.8921013,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216516,1457780678.5035374,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.9909424,1145855371.5219557,1271469696.3998795,2461180563.993697,1878921333.5773993,1354894455.5416052,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.1350198,803372514.5859382,1530563445.8437557,1556032999.8921013,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216516,1457780678.5035374,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.9909424,1145855371.5219557,1271469696.3998795,2461180563.993697,1878921333.5773993,1354894455.5416052,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.1350195,803372514.5859382,1530563445.8437557,1556032999.8921013,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216516,1457780678.5035374,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.9909424,1145855371.5219557,1271469696.3998792,2461180563.993697,1878921333.5773993,1354894455.5416052,849068448.9544581,1457690842.9822724,1173247227.0086522,785985335.5731621,1248916628.1350195,803372514.5859382,1530563445.8437557,1556032999.8921013,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216516,1457780678.5035374,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.9909424,1145855371.5219557,1271469696.3998792,2461180563.993697,1878921333.5773993,1354894455.5416052,849068448.954458,1457690842.9822724,1173247227.008652,785985335.5731621,1248916628.1350195,803372514.5859382,1530563445.8437557,1556032999.892101,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216516,1457780678.5035374,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.9909422,1145855371.5219557,1271469696.3998792,2461180563.993697,1878921333.5773993,1354894455.5416052,849068448.9544579,1457690842.9822724,1173247227.0086517,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.8437557,1556032999.8921008,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216516,1457780678.5035374,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.9909422,1145855371.5219557,1271469696.3998792,2461180563.993697,1878921333.577399,1354894455.5416052,849068448.9544579,1457690842.9822724,1173247227.0086517,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.8437555,1556032999.8921008,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216516,1457780678.5035372,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.9909421,1145855371.5219557,1271469696.3998792,2461180563.993697,1878921333.577399,1354894455.5416052,849068448.9544579,1457690842.9822724,1173247227.0086517,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.8437552,1556032999.8921008,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216514,1457780678.5035372,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.9909421,1145855371.5219557,1271469696.3998792,2461180563.993697,1878921333.577399,1354894455.5416052,849068448.9544579,1457690842.9822724,1173247227.0086517,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.8437552,1556032999.8921008,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216514,1457780678.5035372,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
1659777935.492926,966013760.1147797,1037999529.990942,1145855371.5219557,1271469696.3998792,2461180563.993697,1878921333.577399,1354894455.5416052,849068448.9544579,1457690842.9822724,1173247227.0086515,785985335.5731621,1248916628.135019,803372514.5859382,1530563445.8437552,1556032999.8921006,1517598365.394875,1952998635.368643,2277729421.948542,1484291373.6216514,1457780678.5035372,587270451.1935576,1590368349.0574331,1623773809.0192204,1660532338.0085337
