trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
37687.15322216436,36824.604695119204,42406.35821111292,37708.795295566866,46130.85090416591,38860.056566190804,40152.80902290272,39612.31536955953,49349.11101656028,37233.84843334371,40077.934418832556,43798.64884966753,48748.737416009535,43136.18812068394,50737.094309694134,40193.16358001663,43261.529842050586,37539.65415403423,30236.469610522203,39442.914271613634,37651.37989605916,42520.947790112834,42653.21974593177,52398.834483346625,39339.8468258284
37687.15322216436,36824.604695119204,42406.358211112914,37708.79529556686,46130.85090416591,38860.0565661908,40152.80902290272,39612.315369559525,49349.11101656028,37233.84843334371,40077.934418832556,43798.64884966753,48748.73741600951,43136.18812068394,50737.094309694134,40193.163577487816,43261.52984205055,37539.654154034084,30236.46961052219,39442.91427161362,37651.379896059145,42520.94779011283,42653.21974593177,52398.834483346625,39339.84682582626
37687.15322216436,36824.604695119204,42406.358211112914,37708.79529556686,46130.85090416591,38860.0565661908,40152.80902290272,39612.315369559525,49349.11101656028,37233.84843334371,40077.934418832556,43798.64884966753,48748.73741600948,43136.18812068394,50737.094309694134,40193.163577464395,43261.52984205055,37539.65415403397,30236.46799601128,39442.91427161362,37651.379896059116,42520.94779011283,42653.21974593175,52398.834483346625,39339.84682582624
37687.15322216436,36824.604695119204,42406.358211112914,37708.79529556686,46130.85090416591,38860.0565661908,40152.80359750831,39612.315369559525,49349.11101656028,37233.84843334371,40077.934418832556,43798.64884966753,48748.73741600947,43136.18812068394,50737.09430969413,40193.163577464395,43261.52984205054,37539.65415403391,30236.46778365526,39442.91427161362,37651.379896059116,42520.94779011283,42653.21974593175,52398.834483346625,39339.846825826215
37687.15322216436,36824.604695119204,42406.358211112914,37708.79529556685,46130.85090416591,38860.05656619079,40152.80300121436,39612.315369559525,49349.11101656028,37233.8484333437,40077.934418832556,43798.64884966753,48748.73741600946,43136.18812068394,50737.09430969413,40193.16357746424,43261.52984205054,37539.65415403391,30236.46778344242,39442.91427161362,37651.379896059116,42520.94779011282,42653.21974593175,52398.83448334662,39339.846825826215
37687.15322216436,36824.604695119204,42406.358211112914,37708.79529556685,46130.85090416591,38860.05656619079,40152.802926583325,39612.315369559525,49349.11101656028,37233.8484333437,40077.934418832556,43798.64884966753,48748.73741600945,43136.18812068394,50737.09430969413,40193.16357746421,43261.52984205052,37539.654154033895,30236.467783439242,39442.91427161362,37651.379896059116,42520.94779011282,42653.21974593174,52398.83448334662,39339.846825826215
37687.15322216436,36824.604695119204,42406.35821111291,37708.79529556685,46130.85090416591,38860.05656619078,40152.802926583325,39612.315369559525,49349.11101656028,37233.8484333437,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.16357746421,43261.52984205052,37539.65415403389,30236.46778343639,39442.91427161362,37651.379896059116,42520.94779011282,42653.21974593174,52398.83448334662,39339.846825826215
37687.15322216436,36824.604695119204,42406.35821111291,37708.79529556685,46130.85090416591,38860.05656619078,40152.802926583325,39612.315369559525,49349.11101656028,37233.8484333437,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.1635774642,43261.52984205052,37539.65415403389,30236.467783435655,39442.91427161362,37651.379896059116,42520.94779011281,42653.21974593174,52398.83448334662,39339.84682582621
37687.15322216436,36824.604695119204,42406.35821111291,37708.79529556685,46130.85090416591,38860.05656619078,40152.802924303076,39612.315369559525,49349.11101656028,37233.8484333437,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.1635774642,43261.52984205052,37539.65415403389,30236.467783435655,39442.91427161361,37651.379896059116,42520.94779011281,42653.21974593174,52398.83448334662,39339.84682582621
37687.15322216436,36824.604695119204,42406.35821111291,37708.795295566844,46130.85090416591,38860.05656619078,40152.80292067991,39612.315369559525,49349.11101656028,37233.8484333437,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.1635774642,43261.52984205052,37539.65415403388,30236.467783435648,39442.91427161361,37651.37989605911,42520.94779011281,42653.21974593173,52398.83448334662,39339.84682582621
37687.152258154005,36824.6046951192,42406.35821111291,37708.795295566844,46130.85090416591,38860.05656619078,40152.80292057845,39612.315369559525,49349.11101656028,37233.8484333437,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.1635774642,43261.52984205051,37539.65415403388,30236.467783435644,39442.91427161361,37651.37989605911,42520.94779011281,42653.21974593173,52398.83448334662,39339.84682582621
37687.15220282299,36824.6046951192,42406.35821111291,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291966819,39612.315369559525,49349.11101656028,37233.8484333437,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.1635774642,43261.52984205051,37539.65415403388,30236.467783435644,39442.91427161361,37651.37989605911,42520.94779011281,42653.21974593173,52398.83448334662,39339.84682582621
37687.15220243816,36824.6046951192,42406.3582111129,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291956498,39612.31532161795,49349.11101656028,37233.8484333437,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.16357746419,43261.52984205051,37539.65415403388,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.21974593173,52398.83448334662,39339.8468258262
37687.15220243735,36824.6046951192,42406.3582111129,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291946749,39612.31531882338,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.16357746419,43261.52984205051,37539.65415403388,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.21974593173,52398.83448334662,39339.8468258262
37687.15220243688,36824.6046951192,42406.3582111129,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291946749,39612.315318425826,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.16357746419,43261.52984205051,37539.65415403388,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.21974593173,52398.83448334662,39339.8468258262
37687.15220243688,36824.6046951192,42406.3582111129,37708.795295566844,46130.850904165905,38860.05656619078,40152.802919394046,39612.31531834405,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.21974593173,52398.83448334662,39339.84682582619
37687.15220243688,36824.6046951192,42406.3582111129,37708.795295566844,46130.850904165905,38860.05656619078,40152.802919394046,39612.31531829018,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.73741600943,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.21974593173,52398.83448334662,39339.84682582619
37687.15220243687,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291938661,39612.31531828795,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.21974593173,52398.83448334662,39339.84682582619
37687.15220243687,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291937131,39612.31531828127,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243687,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291937131,39612.31531828127,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243686,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.8029193658,39612.31531828127,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243686,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.8029193658,39612.315318281115,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243686,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291936492,39612.31531828105,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243686,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.802919364,39612.31531828103,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243686,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291936346,39612.31531828103,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.46778343564,39442.9142716136,37651.37989605911,42520.94779011281,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243686,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.802919363145,39612.31531828102,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.467783435637,39442.9142716136,37651.37989605911,42520.947790112805,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243686,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291936302,39612.31531828102,49349.11101656028,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.467783435637,39442.9142716136,37651.37989605911,42520.947790112805,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243686,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291936294,39612.31531828101,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.467783435637,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243686,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291936293,39612.31531828101,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.467783435637,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.80291936291,39612.31531828101,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.467783435637,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83448334662,39339.84682582619
37687.15220243685,36824.6046951192,42406.35821111289,37708.795295566844,46130.850904165905,38860.05656619078,40152.802919362905,39612.31531828101,49349.11101656027,37233.84843334369,40077.934418832556,43798.64884966753,48748.737416009426,43136.18812068394,50737.09430969413,40193.16357746419,43261.529842050506,37539.65415403387,30236.467783435637,39442.91427161359,37651.37989605911,42520.947790112805,42653.219745931725,52398.83374159714,39339.84682582619
