trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43279960948.57292,37781349808.80939,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79963,31603578990.174637,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.807076,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79963,31603578990.174637,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80605,46363261614.57008,28943340340.657516,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79963,31603578990.174637,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247248057.485863,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.805466,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614128206.20949,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79963,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247630.029663,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.805176,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125692.763756,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79963,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.80687,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80499,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125571.14417,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79963,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.80687,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80499,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125571.14417,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799625,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.795555,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80499,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125569.025055,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799625,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.795425,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80499,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125569.025055,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799625,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.79539,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80499,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.73967,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79962,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.79535,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80498,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.613556,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79962,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.79534,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80498,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.57153,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799618,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.795334,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80497,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.53834,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.795334,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80496,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.51359,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.795334,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80496,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.51007,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17463,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.795334,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80496,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.50493,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.795334,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.50043,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.79533,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340340.657513,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.49908,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.134193,26563163125.644264,24247247395.79533,24652128268.665672,39402649399.41298,19576219463.335365,29624622375.92086,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340340.65751,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.49786,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.795326,24652128268.665672,39402649399.41298,19576219463.335365,29624622341.665043,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340340.65751,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.49786,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.795326,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.403824,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340340.65751,36759760468.973526,44699411202.642654,41059242326.322296,44614125568.49728,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.795326,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.399902,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340340.65751,36759760468.97352,44699411202.642654,41059242326.322296,44614125568.49707,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.795322,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.399902,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340340.65751,36759760468.97352,44699411202.642654,41059242326.322296,44614125568.49696,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.799614,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.795322,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.39989,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340340.65751,36759760468.97352,44699411202.642654,41059242326.322296,44614125568.49692,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79961,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.79532,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.39989,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340340.65751,36759760468.97352,44699411202.642654,41059242326.322296,44614125568.49686,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79961,31603578990.17462,18048471380.225502,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.79532,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.39989,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340194.957527,36759760468.97352,44699411202.642654,41059242326.322296,44614125568.49682,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79961,31603578990.17462,18048471380.2255,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.79532,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.399887,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340193.01686,36759760468.97352,44699411202.642654,41059242326.322296,44614125568.496796,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79961,31603578990.17462,18048471380.225494,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.79532,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.399887,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.804955,46363261614.57008,28943340192.98849,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49678,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79961,31603578990.174618,18048471380.225494,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.79532,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.399883,22253175785.156055,35356974562.55141
43279960948.57292,37781349808.80495,46363261614.57008,28943340192.98658,36759760468.97351,44699411202.642654,41059242326.322296,44614125568.49678,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.34972,26372264299.79961,31603578990.174618,18048471380.225494,25465374846.961235,32766277706.13419,26563163125.644264,24247247395.79532,24652128268.665672,39402649399.41298,19576219463.335365,29624622312.399883,22253175785.156055,35356974562.55141
