trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98066.73903661837,106943.32510220318,92458.01035545564,79816.13748054717,95379.14312204414,96471.03034405646,92808.79497680887,104699.79386828054,78777.99933875135,88507.54456708662,96880.35593340112,96464.41189947835,99973.7834880354,73441.63709330032,105310.21230413721,96993.42653280092,96349.4030682641,98378.24638112879,97880.25386456528,70469.83586616267,99964.97595898925,96539.35990141764,97713.33894593013,92138.3832465627,87791.86762165732
98066.73903661837,106704.41454699796,91720.07877183422,78559.79388849574,94826.75746091566,95772.46486743553,92443.86273136619,103793.41565142812,78043.50116857658,87871.01966858654,96692.05938609465,96004.81018596712,99339.26973209101,73076.21448678774,105062.76850127976,96554.18124660327,95298.20771546419,97277.36646941022,97162.08484797443,69360.33193779665,99945.51558774582,96124.70062118694,97704.98303228099,91282.33459816882,87773.86893343416
97521.31950705205,106562.74568921188,90318.39935445212,78551.2713878225,93514.40045175145,95355.12336366688,91047.8502764375,103731.64640935718,77776.382329908,87630.96232199499,96544.13809641926,95046.82072945555,98649.70792674528,72387.73593345821,104681.87826301657,95819.4672428891,94567.54935287587,97052.16507859726,96576.93570824461,68654.91468599845,99704.30279417348,96058.84174207706,95687.71465396068,91088.95672045472,87356.75866007601
97107.25555227949,106006.93295987822,89388.63455830145,78331.7132231228,92844.51617536915,94704.80456974986,90876.66201811875,103381.86657171359,77074.73172430546,86856.58307978288,95911.95061117088,94512.01415371084,98610.96737434313,72154.45099008278,104461.44051204137,94476.36144209467,94412.9546658819,96270.65702727741,96576.93570824461,66390.69602313924,99632.46413665025,95989.05719937739,95687.71465396068,90819.45982102567,86947.45999537737
96284.20144403473,105857.20376948972,89299.21104459831,77159.72057499748,92461.03172075296,94167.32025807397,89205.78028528698,102755.76382944384,76634.33325276458,85889.75094357865,94743.34174297727,93118.29429015958,98313.05364884736,70996.1255544836,103832.55542008979,94476.36144209467,94028.67581558131,95285.9573706196,95624.62625562407,66390.69602313924,98826.03157821152,95662.61200651755,95058.64163820527,88877.87515639537,85577.01885557288
94885.67282237427,105066.22375765034,89105.87105712456,76730.85610027873,90785.1895428588,93216.29539145246,88844.5226153056,102620.34794684839,75827.43518921424,85453.9897305908,94675.54381742098,93118.29429015958,97944.4443782922,69353.92207260654,103007.53880343316,94430.90336664295,94028.67581558131,94037.69606668012,95055.421659872,66279.97728541736,98390.62808408223,95380.26392865725,95058.64163820527,88831.13933412249,84888.10547736577
94827.2558038693,104762.99245679099,87817.20547266558,75046.66753203832,90785.1895428588,92390.91761090538,88753.40689261047,101948.55280862059,75377.84895889775,84995.5112457688,93861.38339755202,92931.94297767401,97297.99346002104,69353.92207260654,102942.38743365278,93211.54683302101,93098.84721660419,93842.3395135451,94380.27280903114,66279.97728541736,98219.35874282195,95357.75382408757,94867.77232280873,88831.13933412249,84888.10547736577
94763.16077515276,104554.09589426515,87167.91322946243,75046.66753203832,90773.505198547,92181.89612352346,88625.25414636443,101948.55280862059,73828.16031642376,84499.94292361468,92784.76077496939,92525.62162639239,96823.27701024612,68553.95094135369,102924.39239268536,93122.00433058992,92595.82788574863,93842.3395135451,94189.43319098697,65529.48086176841,97460.88950373672,95103.55771614642,94808.81732761998,88421.13711020866,84045.36880957383
94259.1973275041,104249.9407759802,86600.98047025099,75046.66753203832,89977.1196220123,91941.60597025411,88279.13168208564,101027.02237424636,73015.16791206464,83451.92239789963,92341.55027815019,90928.52756396796,96652.47708631726,67661.11220245277,102369.52517710268,93122.00433058992,91531.12294597982,93778.97268252909,93792.82732487058,63915.09369353481,96938.03919532963,94654.83461414382,94021.8116326672,87439.30075354423,82763.15487792155
93551.59493727723,103457.1942316249,85765.32247380598,73574.56160436942,89441.05791961847,91644.45627848648,86765.58195464546,100759.85026538903,72750.33808369018,82114.11501948713,92149.91236037189,90913.74815055712,95846.78840000273,67206.82226596224,101774.21512326876,92032.75697738462,91531.12294597982,92403.16111386738,93660.49852146494,63298.36575012477,96938.03919532963,94586.4079639046,93956.96600630028,87439.30075354423,82763.15487792155
92290.07727251457,103457.1942316249,84816.03982977607,72989.08590278754,88548.8614664096,88676.41345115307,85665.99101835347,100677.9853342765,72233.93901188945,81680.20374523339,91722.31232566756,90035.8016288982,95813.83963072127,65368.30845469366,101644.27902864317,91767.80571530265,90903.17657195055,91689.91021742756,93220.5314957872,62864.02877092455,96934.15814237812,94366.80803212295,92883.17416209339,86034.86383368156,82313.90408532013
91273.39714541742,103205.49460700498,84816.03982977607,71331.18719298145,88217.91029481476,88676.41345115307,85665.99101835347,99951.7670781962,71802.60223238617,80409.659724236,91069.63881720141,89155.35927883518,95381.52266550148,65079.758350563505,101201.17374499959,91059.49473888583,90683.78462951428,91689.91021742756,92846.86420270063,61821.176285822585,96921.36279208283,94287.24183499791,92237.62032715563,85353.59809435855,82104.39048887488
91273.39714541742,102938.3607872808,84363.94775527666,71331.18719298145,87114.09883723098,88676.41345115307,83477.7100030733,99813.95736547773,70409.67716935044,80056.34506893197,90868.87579444548,88617.86451560698,94659.21864876543,63538.86051726846,100542.02112067434,90855.64677781556,90359.39415775708,91463.32572035924,92064.87405319366,60905.511211873854,96701.07793807129,94097.62340379118,91512.9896329775,84309.52239066915,80922.74653493083
90086.26630106375,102633.00183837496,83344.33359193198,71234.81310613082,86544.55475623017,88326.1727511101,83374.56544279559,99439.38487020516,69850.02029382165,79820.05640630625,90360.9548099645,88353.53150731785,94523.02949216848,63217.24209950581,99723.74649347168,90232.17744148857,90256.9059961664,89780.76659414376,91582.28474877331,60019.42140959712,95860.28663951956,93467.26152714007,91512.9896329775,84309.52239066915,80911.77596272499
90036.29267760726,102230.22905562868,81242.92556526711,70238.52026742813,84811.3791657124,87821.84244468079,83203.76431148133,99039.41122441758,69278.42605170289,79820.05640630625,88671.46828647281,86859.93424159137,94220.50651138974,62401.52419698911,99723.74649347168,89726.29012280202,89261.65312249005,89780.76659414376,90689.23437044596,59517.778625208186,95705.94567677005,93419.21049004307,91333.61493315201,84232.0348059515,79644.93732915515
89529.63234848222,101935.25088673414,81192.52729907255,69569.80453968476,84811.3791657124,87312.85018060508,82768.66016408252,98760.34192196609,68346.30135284514,79190.93035060629,88289.0272530959,86636.78617647078,93618.07548659251,61336.01889156203,99317.53854036606,89445.03142235149,89124.50306415375,89212.64621521313,90608.21132310234,59191.03869417116,95511.28812783232,93275.40889486723,90621.51017156342,83947.69863076667,79392.15965048826
89438.57411062437,101789.95335734313,79827.88849382453,67711.27225402702,84724.37676558556,87312.85018060508,81424.368566155,98588.7761167018,67699.35284505725,78058.7682867798,87352.44911245938,85931.81351549282,93205.39676949912,61071.01678975009,99053.88875276253,88072.16012978954,88857.2610837704,88870.6861492874,90228.7464630755,57843.97927932348,95238.12234982729,93078.91508140844,90618.57660502623,83155.90646351762,78327.00286070727
88492.25970738301,101426.41658123338,79551.27744340009,67366.15346018062,84125.33420330529,85750.82826409662,81424.368566155,98266.24011683669,67301.45637459363,77959.27975767419,87297.48939465512,84827.69287953469,92589.86231323345,59335.612642980566,98489.28353426125,88048.8256025097,88301.83476247953,88356.94235507076,89827.8965263148,56490.22205188767,94910.72747053811,93024.07466472921,89667.34545445483,82111.12654179423,78222.92073058929
87825.84403791143,101260.07179457166,79551.27744340009,66493.24963064256,82664.74912819316,85311.52006669134,81025.28572726881,97430.59904453218,65824.259407046,77508.34124445003,86164.20362487063,84105.89502539297,92045.58522559478,58957.36652620294,97922.38375060275,87517.3445354932,87363.39033061586,88295.13423356983,89232.1252709252,56215.20465761201,94733.36613735679,92641.68147082886,89400.19814233399,82111.12654179423,75984.81695556593
87162.92287152036,100337.63760256399,78746.41087535574,65534.91024749987,81517.71037831754,85084.68696160207,79914.4854583521,97150.51069496412,65674.61954687267,77364.64948153737,85600.55301081714,83506.39155285154,91628.82564231275,58957.36652620294,97778.76359832694,87039.30717689791,87363.39033061586,87302.62524760657,89232.1252709252,55725.226569888226,94327.66686701681,92606.78333469389,89001.21990642633,81370.62570763484,75984.81695556593
85715.13263827749,100143.31843347965,78638.64155932034,65489.780991765605,81141.99425023451,84455.69502628162,79310.93562276081,96958.7447463132,65529.55484055755,76907.32305860145,84594.67284772982,82098.61027642168,90832.38539977849,58356.5536168115,97185.81197824105,86213.76428246863,86869.03186234445,87094.0345441006,88872.22694919228,54498.65383537935,93323.58589731042,92463.46685114615,88397.32353669277,80704.06370559422,75585.13294538973
85715.13263827749,99855.61328268687,77561.95701648544,64237.12759918662,80839.94599205427,84130.43136116755,78675.38274079075,96586.77203630516,64513.65641536896,75599.99396983792,84307.98712323754,80985.46155896952,90832.38539977849,57040.41543107127,96878.1032470822,85852.618868437,85708.47614171763,85529.97574123362,87913.1337114058,54254.93285820496,93323.58589731042,92131.42790873708,88107.23231400401,79880.9734291975,75297.13160081141
85715.13263827749,99844.6618624015,76994.56020967138,63892.70838692955,79946.60739095855,83180.86196852959,76936.92935421626,96435.07320226998,64503.64637111651,75108.10954146179,83190.94614540668,80078.36298246897,89940.81543448746,56325.72542104394,96861.4663104481,85570.37179471627,85708.47614171763,85476.01996191384,87669.56901715878,53764.96879669848,92959.29187291782,92048.40960294526,87563.138033442,79359.23711803304,74398.27588041886
83774.35670782316,98961.54269983433,76247.94748150771,62714.23597549108,79546.00600279137,81855.26922798084,76936.92935421626,95581.29519576956,63057.75177049808,74615.19492402073,82848.10220658575,80078.36298246897,89822.48135151666,55887.16282416426,96540.4050163317,84679.4351437662,84941.51547571513,85280.22774851102,87080.74474585992,52320.42731609458,92897.80349984199,91562.88804428323,87176.87796976634,78008.5845179646,73144.03741413086
83774.35670782316,98808.17373964364,76177.6880974906,62167.44145962241,79074.81581703469,81618.86012421419,76936.92935421626,95554.4754164591,62828.59010593099,73991.57441268707,82551.02045019105,79337.81178592663,89065.10651371248,55407.09025441498,95966.32607439076,83974.46261420782,84614.24693212956,84862.95703454211,86544.7949593797,52320.42731609458,92246.83289959349,91543.24068601633,85431.3023396926,77425.7252686836,72722.97036590923
83175.43578459379,98005.97580964862,75964.4845081675,61219.11068331086,77622.60164752022,80588.86540579729,75550.25945192522,95070.01047978862,61768.76702750788,73991.57441268707,81946.61086949162,78412.664958634,89039.7974510006,53600.004855907995,95738.03837949208,83763.40381842149,83998.52652754074,83843.81372469905,86370.33675356949,51734.85914234689,92133.0165392454,91355.71765440368,85316.4414971851,77425.7252686836,71914.37137649096
82903.82027491761,97926.23498749436,75016.50695975272,60681.79784637687,76498.13448511348,80534.16428192679,75411.37320456545,95034.23844839292,61452.7140147698,73310.82553898069,80648.05419339646,78052.05816970432,88990.94137005662,52878.49008363238,94805.51566326848,83511.20221962489,83747.06894152064,83385.01200966304,86007.35500537152,51219.65909320093,91731.11596316006,91247.87230624315,85316.4414971851,76521.74155750508,70722.57879024917
82692.68186473602,97021.24926036636,73800.63756855816,59786.90168752656,76067.86264730821,79916.06720207502,72778.12808385352,94280.0429357351,60951.80271321783,71720.01128701206,80648.05419339646,77920.51604412466,88553.5768691171,51488.07348216591,94632.92848327117,83280.553570539,82724.2381796657,82280.67442070725,85096.00806285368,50855.73483961987,89922.6321651594,91142.43197092685,84983.305153406,76359.48308937025,70101.6434510637
82575.58949365764,97021.24926036636,72608.19219158453,58991.94347668377,74836.80765565425,79522.37046926323,72666.32539343633,94215.26361222105,60553.10821030284,71686.20404688705,79328.853776782,76877.67596668613,87496.68098682353,51488.07348216591,94349.97318398237,82357.61706628412,82366.96216178595,82280.67442070725,84755.62171660177,50070.14473062577,89922.6321651594,90962.35155810871,84916.96786432418,75359.066831984,69707.31067006284
81196.26370703234,97011.39861784168,72608.19219158453,58243.51697600059,74807.43184931549,77424.49720442892,72371.49076288972,94175.46570366202,59447.736950015176,71371.34196478144,79182.51737928968,75812.11389456931,87148.68401011585,50522.01037586232,94090.71259580649,82340.43963934467,82009.21990158586,81652.4836274578,84427.76319902815,49131.54226349826,89922.07604684592,90760.46215481899,84304.74646409095,75359.066831984,69662.95498443517
