trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3908.6198776936576,4389.987224899077,3231.598650026326,3661.734457534399,4229.616887840588,4205.617080364732,4284.1335586488785,3747.6067071570387,4601.029944733471,5501.391666983873,3410.4526183301405,3487.9723082765745,4321.916179337575,4049.6759860433913,5189.622339711303,3677.0616203644304,4049.7180539250844,4529.335948174491,3363.1596420068786,3420.3056564651342,4206.886844601985,4472.050263160716,3940.1963089055043,3512.0889112423292,4900.592691839883
3816.1875393947785,4266.865681188585,3231.598650026326,3598.686133379121,4182.039078904523,4205.617080364732,4225.665432321766,3721.6530644726126,4536.75265041784,5482.5310118771295,3391.018308879668,3487.9723082765745,4274.210893427708,3985.9342744274204,5131.288748937873,3677.0616203644304,3999.051494314572,4529.335948174491,3337.1559658377823,3397.171990030602,4161.972657787344,4461.215169704577,3726.3902831659934,3476.1629025401753,4734.204032710931
3804.2518614596315,4266.865681188585,3217.030781250841,3588.584908015753,4151.550685823741,4198.089293005249,4165.298547996572,3721.6530644726126,4495.989412291639,5444.773130936526,3370.8358524930545,3472.3834203281704,4210.865302527118,3947.8865196621236,5060.2471866669275,3669.89769968984,3966.3992013825487,4501.524195921981,3286.876490328995,3342.3421122882846,4105.883142419894,4456.767645717979,3715.026522351035,3475.313184309189,4709.628175887132
3765.2200652410907,4258.192412571641,3196.015685956647,3588.584908015753,4055.810747149805,4198.089293005249,4049.853776696687,3701.203504411084,4461.852656871706,5392.265830015032,3370.8358524930545,3452.9517100646453,4195.051607613776,3906.519585436411,5015.400050418761,3580.2191195496926,3952.970192981883,4415.550020014983,3283.6225140223687,3342.3421122882846,4038.166359697755,4434.344009330176,3715.026522351035,3405.303152315325,4699.733424712185
3696.2205747907747,4242.227052725742,3167.79655964766,3588.584908015753,4055.810747149805,4198.089293005249,4048.7958229653605,3685.8431529391355,4366.68229412009,5282.415731331639,3332.7821449413063,3430.8989079101366,4129.294571395058,3904.5653329983625,4795.8564842421265,3560.4606987865473,3903.4865095618734,4352.400592477476,3248.4239166077837,3342.0853455878514,4033.1619760670064,4419.153827480425,3709.3656462919025,3399.868887409337,4597.416337060364
3672.944640270748,4230.428698072939,3132.950458452431,3588.584908015753,4022.811747836411,4167.39824309872,4048.7958229653605,3629.985316773542,4312.05002177115,5215.520890821164,3332.7821449413063,3407.921529594146,4124.656080314021,3904.5653329983625,4709.036795054041,3560.4606987865473,3869.7362769814313,4352.400592477476,3242.6639436722116,3315.5740392624184,4028.593750451977,4381.742429959872,3706.048050746831,3330.160333555308,4594.016699164691
3642.4450799559854,4210.897077386134,3129.0248626394396,3530.370557585052,4013.1424077049705,4118.9444574969775,4031.1238556094454,3538.718114963739,4289.326299446498,5203.5597368562185,3269.0925212513953,3400.9547459480045,4054.6471261497572,3895.928884850205,4693.723271079813,3552.3915167806827,3867.514001386662,4346.05953432142,3226.782817019913,3284.7613005075245,3922.812584255715,4271.500556183497,3706.048050746831,3328.3430265521374,4504.348083698134
3612.940645632464,4158.18537134027,3094.6029689500397,3515.2972652502067,3999.7214332451695,4025.6420075277674,3946.8559431688855,3538.718114963739,4218.5990624424685,5190.375214086727,3213.6774600577173,3344.257433766097,4048.972262349583,3832.2452756490243,4693.723271079813,3552.3915167806827,3821.1396562799314,4341.910098000321,3218.548379928163,3246.9127498873027,3881.7444280404766,4243.3286835899125,3703.446611612966,3314.7960734484627,4493.929175621926
3600.7980493712503,4149.791294872344,3068.3393700484194,3488.2498237210402,3998.84867224233,4009.6908131190894,3893.2099654217022,3538.718114963739,4131.284203910764,5190.375214086727,3202.0883373317183,3340.9633749391587,4012.5973239341943,3742.5628731647657,4670.461139470954,3531.775832113656,3774.1080372338806,4243.776410062834,3181.1885747407537,3218.366241731438,3822.398220785408,4243.3286835899125,3657.216217000949,3314.7960734484627,4479.917795207999
3536.926188044461,4117.496287279653,3034.7003592989013,3487.096531167879,3966.8929874276737,4009.6908131190894,3892.1810690192005,3538.718114963739,4071.142272197095,5190.375214086727,3174.695458664506,3340.9633749391587,3994.6885646909254,3709.3192828559168,4588.65126823989,3508.5071136928145,3713.901801492323,4243.776410062834,3165.92577874569,3169.696288036361,3749.0096247451647,4194.7673988586175,3657.216217000949,3274.623012794561,4400.787852959293
3528.3988938466027,4093.804890096799,2994.2773073044923,3486.485360700679,3882.692192449553,3917.9191532618047,3823.9698865295995,3515.239286006491,4071.142272197095,5092.267229819069,3174.695458664506,3340.580021658897,3911.9015867506496,3640.9679278254907,4529.889858155095,3475.416078842477,3652.53786096181,4131.068185089364,3129.739657273338,3169.696288036361,3749.0096247451647,4172.639022511812,3643.4356746203575,3274.623012794561,4350.873061866148
3528.3988938466027,4093.804890096799,2994.0316896255017,3467.4879417571237,3827.1414192888064,3903.111646315232,3818.4534837844712,3484.110740070799,4041.911204531839,5044.5496738854,3117.8159493504027,3329.2904597456964,3911.9015867506496,3640.9330126548157,4433.63570321417,3441.7712504194305,3529.7395970375355,4131.068185089364,3107.672057243588,3169.696288036361,3647.7946186815925,4054.452644412926,3625.9447629044125,3246.9322085210147,4303.128291015446
3527.591449505878,4093.804890096799,2956.8663382718723,3433.4912205559085,3814.1404349104087,3902.7429634241616,3813.623342236041,3454.2914252852374,4034.1006782979985,4944.102746086054,3117.8159493504027,3319.2270431928173,3827.898139327315,3584.5439804001926,4372.558226446973,3431.3672001003724,3518.9971726161502,4110.059879507638,3100.3144247081536,3165.2683255382253,3624.0054850381557,4000.606923048707,3625.9447629044125,3246.9322085210147,4221.861964291913
3494.096186674311,4028.628282590192,2956.8663382718723,3432.308175531991,3803.5189278132766,3845.701701518863,3805.0572324709465,3425.5680994414292,3986.9455806848855,4941.132980090635,3095.3225760059895,3307.5719007489242,3827.898139327315,3567.5023855664786,4331.174919547031,3431.3672001003724,3518.555277625448,4092.8398147174835,3077.260114813479,3143.1250988299857,3618.6331924174983,3979.7529244017614,3556.6777480211567,3223.7901011065114,4221.861964291913
3431.168535993675,4028.628282590192,2904.565844022919,3395.823639241029,3801.1639602938194,3834.00861823294,3713.611941694967,3375.659823009697,3953.5513934409028,4840.902423049678,3095.3225760059895,3200.4389628263516,3821.7153775379666,3552.4541849577754,4238.685769883356,3305.140734147187,3508.2168270918764,4027.743222740464,3067.8884253568094,3136.105588878648,3566.3791812844374,3953.897443689243,3547.9093517478623,3194.765663319169,4053.1774210380127
3431.168535993675,3934.170005121181,2875.4014898828627,3354.100865927666,3713.057644511323,3827.153030530757,3690.978550735178,3339.636665207713,3913.405311013,4807.297647505424,3095.3225760059895,3200.4389628263516,3809.222996824139,3552.4541849577754,4145.869965214366,3296.99817749968,3501.740879439989,3896.449094824329,3067.8884253568094,3108.0824339024093,3566.3791812844374,3952.217650779767,3490.4171734063993,3148.6537208739846,3934.757223325386
3431.168535993675,3916.2227237270026,2875.4014898828627,3354.100865927666,3705.119228501682,3793.8979305097128,3690.978550735178,3331.138779906921,3902.4535630471128,4799.646472355129,3022.2256660019225,3187.9547470724256,3750.933037657887,3533.5574983028264,4097.370308883099,3296.99817749968,3498.9258237091917,3888.499990023618,3067.352381481026,3097.001661778554,3521.6449486231286,3880.2927866137143,3488.1699955850527,3148.6537208739846,3927.5978826699193
3430.752462784134,3916.2227237270026,2868.415196812932,3339.5052922422683,3691.2640806003574,3789.7818248950207,3548.740293464656,3241.7796748075034,3862.0256544820604,4799.646472355129,3022.2256660019225,3185.9727066122427,3750.0977062495067,3502.0474343474903,4097.370308883099,3291.116311318862,3498.8720639638414,3888.499990023618,3067.352381481026,3050.229979624206,3484.973321018815,3858.7982602668603,3420.466183668055,3147.866910989328,3927.5978826699193
3413.892075708053,3884.404756975569,2868.415196812932,3282.9924682185124,3689.590248770204,3725.340366656735,3548.740293464656,3202.371770558181,3807.9172450885,4584.269450072957,3009.880281471287,3185.9727066122427,3686.7483900692623,3481.5029176936314,4090.396634195642,3291.116311318862,3453.221473129478,3888.499990023618,3063.816822951959,3042.476495574596,3440.4252034954047,3858.7982602668603,3420.466183668055,3125.2826788890065,3912.1467055758867
3413.892075708053,3835.7010762827085,2848.286786868164,3282.9924682185124,3681.7736242631972,3725.340366656735,3536.7551879484804,3198.0741760789997,3804.3785283462466,4572.043102031639,3009.880281471287,3080.968647781506,3649.5804859351238,3380.5899836157123,4021.1775988588392,3291.116311318862,3387.222036948201,3888.499990023618,3063.774821111273,2999.79735462434,3425.7011342461265,3822.5811914685546,3412.59667921684,3123.6811809302035,3911.637387935571
3394.509015944338,3811.6954925037844,2848.286786868164,3276.1161747221204,3606.1647246373627,3673.886278520101,3536.056280764682,3180.4621597611176,3799.8983868145456,4572.043102031639,2998.3954853943833,3080.968647781506,3649.5804859351238,3368.307914877304,3942.2980435084537,3290.24819820221,3324.3512248831526,3888.499990023618,2987.942378194887,2997.8610577435766,3407.0686085805273,3783.5897234937574,3352.3410600658062,3097.478085658462,3911.637387935571
3373.166961659941,3811.6954925037844,2848.286786868164,3257.1434592369883,3573.96485366875,3673.886278520101,3536.056280764682,3165.775866123323,3799.8983868145456,4529.78469849885,2991.8451022309437,3080.968647781506,3616.700736530483,3368.307914877304,3911.15670023358,3260.529497790274,3294.678098579328,3888.499990023618,2975.513981828025,2950.9361547024446,3401.0570938687433,3756.1856806103633,3327.8454917164845,3087.5194060476333,3801.36601541955
3303.6097095792534,3811.6954925037844,2848.286786868164,3233.9803198548207,3572.307894319021,3641.0971164095026,3517.951578174261,3165.775866123323,3736.774963233729,4522.968402384799,2980.6763692324366,3080.968647781506,3585.114609733693,3368.307914877304,3905.5481135758305,3219.28037214779,3294.678098579328,3831.160450055946,2967.802778750039,2950.9361547024446,3368.6618808865533,3701.11239056899,3309.206534533498,3087.5194060476333,3773.1039585917624
3299.9278075782104,3776.403990508605,2843.2446988566717,3190.2521633442248,3571.9679527423323,3629.8429483272694,3491.871075493162,3147.30971386505,3736.774963233729,4494.389027085363,2980.6763692324366,3080.968647781506,3553.790391300915,3259.9788164045667,3905.5481135758305,3186.328163579003,3294.678098579328,3770.1046999288646,2967.802778750039,2903.646407623275,3362.4644646956876,3701.11239056899,3303.253589841427,3073.5579841212143,3763.9948550311333
3299.2992079636797,3769.342374835219,2837.7598418540647,3189.425320766994,3571.9679527423323,3570.820608912424,3455.387481309912,3146.7046746098977,3736.2671637876406,4322.803220647966,2968.270086188518,3080.968647781506,3529.719509376753,3250.4540041899163,3836.0445988192514,3182.481972224403,3266.3532592421507,3746.7846561488304,2967.5839668177596,2889.9294847202937,3358.5879913599174,3701.11239056899,3285.8518609892935,3068.7362764688637,3728.8257036271502
3259.145505557516,3691.8488045299628,2828.8897003452003,3188.0069001256215,3515.793169835136,3549.2501561885647,3434.9571305637,3122.3865836106306,3736.2671637876406,4322.803220647966,2959.1850179271396,3079.084604213527,3529.719509376753,3250.4540041899163,3812.4800910668127,3177.1331359825554,3236.151992723227,3699.1086087369795,2967.5839668177596,2878.501785787137,3355.5872298866043,3677.6939450297496,3253.604796770216,3041.1699892178085,3632.235081521663
3258.2798381540415,3643.7984323310784,2801.2485793848673,3188.0069001256215,3500.064967218952,3549.2501561885647,3323.649825693017,3084.548809282377,3716.135416102842,4316.531357815782,2959.1850179271396,3071.178130958632,3429.5163214735658,3250.4540041899163,3805.470116341065,3177.1331359825554,3191.5725788672244,3694.279294778083,2967.5839668177596,2876.20227745685,3311.6794741586714,3640.523530955294,3222.2460894350475,3008.0682148547476,3632.235081521663
3240.354804486066,3592.864076073666,2776.2707982755155,3188.0069001256215,3494.3003427020676,3546.5514816349287,3299.3195647042794,3080.565073665108,3699.455371837783,4316.531357815782,2930.5056985875626,3033.2345529829427,3392.3847103526064,3211.373654226688,3771.451483933598,3157.122060213944,3190.8929829720137,3691.774091507853,2964.122784060292,2866.8452957091667,3284.7068163749473,3623.3896526073604,3220.298079308458,3002.650053719045,3632.235081521663
3229.049140947084,3579.3818643246414,2773.6375951339314,3166.7305018932802,3452.931001945991,3501.1428370881554,3272.6724872631544,3045.5795801509066,3696.902604604883,4316.531357815782,2910.9267611922733,3033.2345529829427,3391.057560278453,3204.986326211215,3739.2941911354555,3099.346221006654,3089.0975242543773,3613.033480372473,2964.122784060292,2839.688933854606,3274.609345709736,3617.1667819431514,3176.3332426855377,2998.3994769889396,3462.761327896341
3208.07130187233,3513.4097868601248,2773.6375951339314,3132.8467457744464,3426.397394583145,3470.3103599300684,3258.293179100376,3045.5795801509066,3622.9051047935623,4307.872273635156,2868.716329603271,3007.608520552561,3360.6961425153663,3191.2033748736476,3700.0084799791725,3085.6586518278827,3089.0975242543773,3598.9989634119993,2944.873209406579,2839.688933854606,3257.794185658643,3605.5732875865433,3130.431922099765,2998.3994769889396,3461.6276384878697
3167.1059485036117,3466.2753019633487,2771.280452852424,3037.886872938707,3418.758710365508,3457.819266554284,3230.388404059586,3012.94070064843,3597.145671023897,4275.880130185629,2868.716329603271,2998.2403608879267,3323.647662803398,3173.874920109505,3671.7174578347813,3027.6526362163117,3082.224141768269,3591.7669004890977,2925.5888902163224,2832.3635472776086,3223.3138318109077,3578.033330703578,3059.836528949242,2993.7377533836507,3461.6276384878697
3147.0833302849123,3466.2753019633487,2755.817372088097,3034.5442014171085,3414.305752647372,3457.819266554284,3207.763900390467,3005.919535812165,3597.145671023897,4275.880130185629,2857.658968243977,2940.928334458009,3313.9036579903104,3083.800058330811,3668.420653905071,3003.8185574988315,3067.356889610583,3591.7669004890977,2905.116028737984,2828.3228550595386,3210.9980365957986,3557.564615048735,3059.836528949242,2975.4725944115526,3458.373302232954
