trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5955.64854659323,5260.634925806008,5710.406544038771,5271.89407163861,5456.117217593347,5432.7945171266965,5851.112021788931,5591.930593546607,6026.943820423534,5682.6497296041925,5878.468255962371,5666.486371534188,5592.389569074527,5590.000883194723,5225.43827247603,5092.218622559057,5317.2752891723585,5316.750849667182,5577.727664029512,5474.7949321496235,5417.666188271961,5315.185553399811,5253.981129754868,5369.276341526034,5096.188560321547
5955.64854659323,5244.271400606771,5709.036298074498,5263.219642609714,5422.830534182566,5426.988171409681,5843.071407972049,5587.647525375798,5974.597914369257,5682.536611250127,5878.468255962371,5648.235075098263,5590.324141893443,5589.702435170343,5216.101695993996,5092.218622559057,5313.37404018102,5316.750849667182,5549.3919204535505,5474.7949321496235,5383.756716635631,5311.8785923846235,5206.340364406805,5366.116722201485,5068.252645352218
5955.64854659323,5244.271400606771,5708.394991884639,5255.9722466248795,5422.830534182566,5412.61355644283,5834.496582856182,5579.141625856926,5974.597914369257,5674.038842389941,5854.150180626477,5608.702874878678,5564.414664411081,5578.066914870984,5212.43337733361,5092.218622559057,5233.045832576867,5313.848434950218,5531.071427792686,5473.377480048469,5383.756716635631,5311.8785923846235,5198.866031600847,5357.339404842694,5054.370836958224
5939.850034499936,5244.271400606771,5697.158495612792,5241.836930392365,5420.961605595099,5412.343388976679,5819.667413516862,5567.605557391917,5973.09873219123,5668.598629295628,5854.150180626477,5588.952547002066,5554.235680861295,5571.15246315478,5184.324300375621,5084.518547286918,5231.788265822677,5305.08183664458,5508.986228156997,5463.14748537894,5377.131039734868,5296.301147011048,5198.864480903163,5344.678788348832,5046.158728473692
5842.343876969004,5239.466121224985,5676.4859826608335,5237.61853825947,5419.408760821149,5387.903297460023,5817.269880878176,5543.953695552056,5965.4559867367725,5661.10752342562,5830.903523915396,5588.952547002066,5553.807484013065,5570.150993543453,5174.61265280362,5074.299419134817,5231.788265822677,5296.005306338444,5508.986228156997,5458.441131036681,5370.680523780786,5265.717904614988,5196.215841207144,5329.233549429406,5040.778375775264
5842.343876969004,5228.659078871951,5672.788147779556,5235.413105961696,5418.413029459283,5387.209207868127,5793.675651243612,5543.774113560063,5958.497225680155,5653.756576168125,5778.964740592628,5587.187427709059,5539.962395399968,5555.021857933922,5172.942878667385,5068.51531936473,5231.788265822677,5294.578873422731,5502.621290091029,5452.477445065565,5352.636073684819,5263.495344216271,5177.350768993581,5323.658078095586,5039.046016230017
5841.2711419267525,5221.647838977047,5671.604041461774,5233.155259277753,5407.232619628079,5366.363842459498,5786.556486589156,5525.717143794519,5946.247997020875,5653.677518758782,5742.985007394887,5586.997665254901,5539.962395399968,5551.489427378138,5172.942878667385,5046.35962669111,5218.865328625494,5278.052886324859,5492.593868199625,5446.475780008573,5344.965275036208,5255.499968638053,5162.655335920046,5311.005537736863,5039.046016230017
5841.2711419267525,5187.6762690009955,5659.693488493471,5223.312182261684,5405.303210967551,5362.532848865914,5786.556486589156,5522.338171547266,5930.685592563772,5640.922144948755,5742.985007394887,5537.540079065725,5534.751189118797,5522.631833323603,5165.326032331922,5046.205930950755,5211.646342251102,5275.783128072711,5474.021349185859,5432.693015443656,5335.307553031579,5254.2483128083695,5155.599986488913,5301.4127977681765,5037.608284561146
5841.2711419267525,5187.6762690009955,5650.6645353908225,5214.174565933842,5404.6413760922915,5361.351637405618,5765.291486744271,5508.844788708602,5914.869856429979,5637.852978911658,5742.476975353002,5509.500413773989,5531.4565108380675,5499.838299501189,5164.713056404511,5036.500249650604,5211.646342251102,5268.771052287612,5474.021349185859,5415.897624919729,5328.043474907807,5245.213897825698,5155.599986488913,5296.831451127761,5003.546993301043
5840.346949046689,5180.251215436521,5633.463403181237,5203.845228953645,5398.903656603275,5361.351637405618,5751.934261010404,5495.623219920906,5907.480766993005,5625.950858978726,5720.632334655105,5509.500413773989,5516.22284197971,5499.838299501189,5151.508696182091,5026.472335599969,5170.829869207655,5268.771052287612,5466.484725592838,5415.807159747182,5314.478758750713,5229.208693089876,5155.599986488913,5246.087311593861,5003.546993301043
5836.218405266523,5147.693094057782,5621.944803587391,5198.621017683665,5390.684441883741,5349.701109114709,5745.0250799966925,5485.55494786041,5890.915801823794,5625.447495708822,5719.221146768955,5509.500413773989,5507.704542528852,5480.363131106704,5147.381655171253,5019.963909071843,5170.829869207655,5264.592611175896,5458.992970806863,5396.1523598566855,5313.672284142353,5191.552026668092,5146.156578763199,5246.087311593861,5003.084300841535
5808.027728071644,5139.986027311867,5619.069267562303,5184.713311615858,5389.764543950682,5339.2839297173205,5736.881758460703,5481.665896268361,5886.570315915828,5616.176840300407,5692.451634279518,5501.404340414633,5506.835611140765,5480.363131106704,5129.557913560647,5011.40992609016,5170.829869207655,5259.901291142515,5458.992970806863,5372.503802253288,5293.872076204094,5187.1809004729,5122.201759435572,5244.882115287851,4998.398371920705
5806.874140498996,5138.97822380855,5603.90386780394,5176.6692549756,5386.998964072468,5297.78229317866,5730.802079801509,5445.575750751066,5886.570315915828,5608.260883081687,5692.451634279518,5480.193197196822,5490.960513082564,5480.363131106704,5114.462664377119,5011.40992609016,5168.567486461918,5242.880544554647,5433.820924087673,5372.503802253288,5291.09616786111,5178.151918562901,5120.715240586285,5244.882115287851,4997.023842368532
5791.950736063387,5138.97822380855,5588.857086237029,5176.6692549756,5374.169138251045,5297.78229317866,5726.504924672093,5445.575750751066,5860.602188754472,5606.252364055037,5691.92639478115,5479.057178050973,5488.756826095492,5472.7748967039015,5114.462664377119,5008.658959153732,5166.843720981922,5236.899511303794,5430.274669329755,5364.481811953951,5285.2202625730715,5171.240180204344,5112.244388584394,5226.401368470247,4991.570540729284
5766.690910059559,5100.100139962629,5588.236764700841,5173.70552991932,5366.2123429398225,5293.115203433163,5704.755980427988,5445.575750751066,5858.889966249457,5605.405123925377,5668.377243257412,5475.8780808913125,5450.204088310744,5463.071603839233,5113.461851362875,4988.057354850576,5160.264743775532,5233.021190986023,5428.786893227631,5359.463075450369,5271.901189041397,5167.606097595513,5103.235944606406,5219.751939455349,4987.592356426911
5750.309072468067,5100.100139962629,5570.922167009252,5164.109036399128,5356.356300438994,5293.115203433163,5693.190541847848,5445.575750751066,5854.80588425667,5589.487371361671,5665.874515373338,5457.250735137876,5450.204088310744,5459.316961807226,5095.833186140322,4987.044440403687,5153.5560637934395,5233.021190986023,5414.394409322546,5354.275582688353,5269.527318445554,5157.013777231569,5102.352188929633,5219.258425644966,4939.894400324863
5749.176396644727,5100.100139962629,5565.938231501059,5153.454029821939,5347.724740945139,5291.261279392893,5675.514118065405,5430.720382839453,5819.152042168558,5589.487371361671,5652.739132164331,5441.943546114446,5450.204088310744,5444.320067285791,5095.833186140322,4984.5775219573825,5146.085897017838,5231.89015289856,5394.0753090978005,5339.987086082301,5261.5852882354575,5155.281807434059,5101.244883849926,5215.2351558962355,4939.894400324863
5742.766131228784,5100.100139962629,5565.900521060483,5146.729347334831,5335.099269353591,5289.6329928295545,5662.978283625514,5423.2595699376725,5814.417914335498,5542.175094166139,5638.650748549715,5434.329735294426,5450.204088310744,5441.240924962144,5089.514514292615,4978.00960720441,5134.571304149255,5231.89015289856,5378.769468914601,5339.987086082301,5261.004242987105,5123.3782412901965,5095.960894573748,5213.057001623807,4939.894400324863
5738.8471008400575,5092.478688215397,5558.112074770888,5146.147242425672,5328.193290795744,5284.485341933527,5659.003251464343,5417.286618370252,5812.721307000009,5540.354173677939,5627.2368134623075,5424.215412289079,5435.742496421036,5440.647530308713,5089.514514292615,4972.65137711802,5132.617221808721,5225.044162718927,5369.885069812703,5311.564492396419,5231.640671963478,5122.191582240459,5092.7273936911515,5199.951442959059,4939.035927353733
5706.974543443683,5092.478688215397,5544.970962198781,5090.548913591847,5307.587747571193,5283.125066453423,5654.53891951286,5392.960361806115,5812.528205062186,5540.354173677939,5625.412616231785,5405.003777909766,5425.343490260731,5440.018772981343,5082.640655440554,4967.661827321783,5124.426939321332,5220.3115752704925,5359.028307077067,5311.564492396419,5230.61682599933,5122.191582240459,5091.536279048019,5194.820194247236,4938.893585515947
5704.720587458493,5090.165532075536,5544.970962198781,5090.4427736133985,5307.587747571193,5274.370899334061,5645.146020898911,5389.41856055817,5812.1943633029,5536.358828476352,5596.2937919844735,5386.800090388829,5425.343490260731,5424.285539085004,5082.640655440554,4951.838428086183,5093.132424018119,5205.860047221426,5339.072857808615,5309.439271223383,5230.61682599933,5122.162621698887,5085.6635141347615,5180.230145915456,4924.25200114851
5694.585005422995,5072.20564610483,5543.273790903699,5089.079951966692,5294.285332237765,5262.01028337684,5632.81730876929,5377.512348854881,5798.702832105046,5536.358828476352,5591.977356192043,5379.711404157691,5417.2843311267225,5391.785083913041,5081.950055131729,4948.212514733017,5091.494093965781,5205.721301295864,5319.605811981848,5307.75176879983,5230.61682599933,5114.977717883747,5073.434253345762,5177.892513333924,4923.350035704099
5680.346510074314,5072.113690314976,5534.978668098029,5089.079951966692,5294.285332237765,5245.6871228847,5612.456731099957,5366.824063655984,5798.702832105046,5536.358828476352,5579.253650117345,5379.711404157691,5412.580820068719,5391.785083913041,5075.630337026566,4947.613991868664,5091.431448986704,5203.824708530638,5308.037989729712,5307.75176879983,5214.700915246825,5104.673580569319,5064.215377913416,5157.097054038506,4918.117753503095
5675.086905329563,5068.613925459938,5510.027736430487,5084.056622457867,5291.110662093427,5241.866179509178,5612.2104865007905,5355.796280206724,5790.468007194322,5468.308720284955,5566.969953560789,5373.037948981089,5392.407849684816,5386.834211895393,5071.605485991803,4946.416868855839,5084.4375348940885,5200.654768528098,5296.563913585472,5298.803838731938,5212.447427931867,5087.782592606823,5062.136469643054,5157.097054038506,4908.533427603248
5656.32688870792,5052.4831741661,5499.514135531767,5083.643317910762,5281.750165929278,5226.473973309804,5602.253586212057,5355.07545455705,5765.453586209976,5468.030544885698,5558.188938339465,5360.306001612825,5381.118950853257,5365.227673024341,5063.1272191938515,4938.004650440319,5083.514927272836,5192.190725774858,5296.563913585472,5284.048279849271,5211.989037453821,5073.435671477957,5042.874087191703,5134.431220831908,4895.8296443972695
5638.175924623416,5051.416081641123,5477.462787587319,5071.537508569424,5280.460899980388,5223.320383893064,5592.5580783736295,5354.744526615854,5765.453586209976,5464.297444549378,5536.67007316022,5346.848522750543,5380.951185249156,5363.612735232047,5063.1272191938515,4934.441533717965,5083.514927272836,5181.851428567177,5274.089824201627,5282.546348079168,5207.806270928212,5057.874386440376,5036.268687540248,5120.70036397421,4890.610713466115
5612.919455937217,5051.416081641123,5457.717881123404,5066.8850009322505,5270.818518797183,5212.681836923022,5592.5580783736295,5353.375312073007,5765.356403703109,5464.297444549378,5534.681888854684,5331.606981237099,5379.7621777345685,5359.9634415979035,5037.984638338444,4916.24870100433,5070.519729246678,5169.681833055062,5245.695060635916,5272.490456906286,5202.174700067015,5042.015384921559,5035.779993460172,5120.70036397421,4889.193706597177
5607.201056500369,5044.943910125057,5454.861149579858,5057.915814610813,5250.9747732255755,5203.952210375155,5579.1598416173965,5348.526992941021,5765.320323688711,5464.297444549378,5534.681888854684,5318.392926471615,5379.667175361672,5358.3277804214,5032.979626299048,4912.840535941996,5061.590168780288,5161.524765290348,5203.211644519182,5248.925465760237,5201.539435841516,5035.438646172332,5027.209044135176,5109.4187251135645,4848.846169421148
5602.2148045289,5037.3771354090395,5420.363222182829,5057.915814610813,5246.361281159558,5197.136131862824,5566.26959087888,5339.96607303301,5758.188454549054,5464.297444549378,5512.562470809168,5315.109208547498,5371.6927371526635,5346.436457429508,5029.5614373097105,4874.421921234985,5049.447016063764,5157.001654595702,5203.211644519182,5248.204370117404,5191.199846927071,5026.596741858352,5016.547118486904,5095.427542039064,4846.629538351308
5596.525315327254,5037.149523850659,5410.640467711866,5057.890014073013,5231.794470559289,5193.945169862736,5560.256610137834,5324.386284262107,5755.91976760899,5460.690152593467,5482.623952616461,5298.331900070624,5362.684421426046,5341.431359718865,5026.624505048115,4874.421921234985,5036.917681183317,5154.34872039069,5199.3693613377,5240.9426380404175,5180.352607947258,5025.374675368842,5004.216265747956,5083.111085894476,4845.6682850345815
5596.525315327254,5037.149523850659,5405.070524883829,5052.954364194813,5227.727945941113,5188.933475606747,5550.76702578482,5320.732297487484,5745.955533993908,5446.849509988051,5482.623952616461,5291.483476857822,5356.048742700876,5337.458651856412,5025.32135223092,4874.421921234985,5036.016329778316,5137.982476372148,5184.538264474293,5240.9426380404175,5169.095726474337,5025.374675368842,5003.6888540452,5071.658317232753,4845.586204432098
5576.148256681335,5031.17314674709,5405.070524883829,5052.501439154354,5226.651169367216,5176.640563292125,5530.031340796947,5315.069498588642,5744.793075278065,5441.017583537193,5474.874160118052,5279.390028950131,5329.60845112539,5311.521877321084,4997.119276560283,4871.50606296815,5034.577558009382,5134.9323303218725,5182.907110752469,5236.2083115255355,5158.850265816138,5023.281699518186,4998.585745097451,5071.491853326766,4842.432435564028
5555.06056080698,5017.973536772777,5379.396736514947,5050.479806464105,5221.051359784927,5169.137571569496,5526.0085257382325,5301.006648935964,5736.637143344464,5431.9085352930315,5462.104664617591,5269.956186365044,5327.420112374646,5306.569962838188,4993.98374166486,4869.405895222987,5024.682486819309,5122.222489076324,5181.6283042609375,5221.281965264105,5148.912331524811,5016.863073190675,4997.741426107658,5056.589013461504,4839.54476680916
