trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
264225.3591862484,261329.84716106032,261282.71547139206,324832.8270574106,284905.60593722994,251870.12354395597,310592.7195183359,325046.21602958976,269768.8982782311,293808.7821471478,310582.74323924806,330729.3498298967,242761.45768827636,289777.86156066746,284451.2662652701,250570.91038383052,253744.46739444762,250626.36591482424,257792.56079124313,293237.93128700723,242589.38475557874,223827.36731400155,286286.8114693656,276233.94615631877,355743.2216591177
264225.3591862484,261329.84716106032,261282.71547139206,322451.4472337573,277219.0386442818,249125.3280468876,310592.7195183359,310021.1123053794,262997.6193475886,289873.286690412,301923.5783496803,327666.57260180975,242761.45768827636,282769.85410597234,274441.72629088006,243698.78419711677,253744.46739444762,246871.3300926273,255525.93605360328,293237.93128700723,235438.66537640808,223539.117337894,282455.5284426566,264003.5790205113,352187.9675823179
260453.75203132269,260497.0364931397,257942.15521876226,314610.6194159863,271317.9059941922,241492.1604366125,310379.21771177015,308834.49591188895,262954.1082361452,289425.81534137315,293978.8573794395,327666.57260180975,239187.90001536286,277831.0611128691,270990.55175620527,234875.12407246797,246540.00935564184,244395.13080520116,249329.34196901534,293237.93128700723,228695.6669052801,218854.21513007875,278199.0666935832,258931.9051592413,346772.5685411695
260453.75203132269,255127.30463251288,255799.2852043574,302046.0828893698,271317.9059941922,237831.63528717065,306562.93585683726,308260.1502655702,262954.1082361452,283425.7731772769,288370.3331317069,323608.40192379244,230102.47966498102,274290.2173616796,270105.6472257144,226399.32642158848,246055.60688950846,242613.78764229733,246887.62570648402,293237.93128700723,218259.1742098906,213344.67203273225,269100.4115427409,258931.9051592413,331248.9607582082
260453.75203132269,255127.30463251288,249700.41217378314,292744.4167593593,271119.7275193489,233876.1403930327,299750.4997036393,304255.8672151153,262954.1082361452,277975.96348059975,285527.7674716528,307079.8561106154,221085.5576157126,274139.69849186006,270105.6472257144,226399.32642158848,236167.59105738404,232297.6760940793,245372.87386665784,293216.7836103988,218069.28129236164,213344.67203273225,260669.97260311863,257210.5986482546,331248.9607582082
257640.3129828372,252625.6503637281,247652.79628781587,292159.62831703963,271119.7275193489,232221.27837808113,296045.651095593,304255.8672151153,260363.1423368782,276325.62413801876,281859.3727002923,306425.2476459862,221085.5576157126,273469.403688429,268326.57993156405,225436.73571177054,235032.5271429629,230650.76146562642,244114.273035441,293154.8008787321,218069.28129236164,206572.29658387907,254391.0958163114,254086.27070578886,327388.435339833
248550.78731764518,252038.46414747456,242919.49025379407,292159.62831703963,265675.02009750303,229791.7989791455,294442.49085778155,297449.1372699658,255500.85750191,269649.23953623907,280856.4171122809,306306.6548043962,220531.88656291016,273469.403688429,260518.121961792,225090.24417571654,235032.5271429629,230650.76146562642,243341.31104755533,287405.1167824432,214612.09890856215,196992.11643189116,252687.68905463765,247430.8908204417,321692.6834183058
231080.00323248748,241054.76517682386,242166.38918826272,285455.39662461146,265088.86361973715,229101.0344433288,281728.8206453558,292093.75989203504,249822.71290901778,258859.4797757998,273281.62074616796,300789.2501109315,212831.95982140984,271227.6397463354,257772.3351048573,225072.40554290178,234548.66796693415,230650.76146562642,236936.16183572914,283475.69056413695,214579.306938994,194945.9545288387,252687.68905463765,243576.29321595954,316684.0314615422
231054.88176814935,237429.82779140206,225169.27588855196,280668.4009932992,264625.336279819,223049.8296884308,281326.2143616544,284234.91139641014,249822.71290901778,256522.7502377361,273281.62074616796,293416.8218846085,211121.40406266777,268222.0771106648,256465.18730164578,224715.43025494085,226790.25491405925,230593.6461921547,236061.60859069382,280498.81467689795,214296.9862380751,194945.9545288387,252116.90788632922,243576.29321595954,312474.70991016895
229610.05795147864,237429.82779140206,224937.2469281184,265760.3854728684,257486.3932542611,219149.99806715312,275511.7729950134,281938.63570920815,249123.7074726195,256522.7502377361,267247.3174464136,289450.28737850237,211121.40406266777,263408.86347722454,253610.00392402374,223241.74389910031,222456.56468548923,226176.79316345436,230849.19493675051,274609.70011742087,214296.9862380751,194945.9545288387,250559.86996763837,239547.79456922112,310965.79137148726
229478.1995307213,237385.04594357853,224329.49996224523,265316.4096216809,243678.79204656195,218568.43181660768,273098.1906766086,274680.034097571,245701.4517231231,256522.7502377361,263113.3393126298,289450.28737850237,209913.15663755825,257717.65704396516,253227.97442469132,220258.38604779585,221845.50370812372,220898.4891312108,229885.97618472367,272299.01496193954,211883.26466031058,194612.4375133319,247173.50545438545,232688.5962699199,304416.54496077687
228050.62211417052,236331.13231229907,220843.40063044243,265316.4096216809,237467.46587174688,212144.6153393452,268245.8547706284,270360.63875256095,240479.06092600903,254483.50015181705,263113.3393126298,289450.28737850237,207781.9334670872,257391.48738717515,248932.77255373198,216385.57554805448,218096.8614944704,216632.51446866564,229885.97618472367,267929.2038352324,208123.5020027618,194288.3976284034,242975.10753104783,232560.5636684534,293023.5802658068
227983.05693788375,233680.58195662763,220843.40063044243,263706.0919876179,237467.46587174688,212144.6153393452,261070.57326734794,270360.63875256095,234729.76644318434,246018.5448886612,258158.30858686572,285909.5087660451,203357.01916733704,251512.45650814462,247024.44763457976,216385.57554805448,215571.61912395793,211112.92269708205,229885.97618472367,267733.72491368547,206677.51926407954,192121.53023302992,238900.8685101595,232560.5636684534,290300.4995044681
227855.01860208588,228845.96138938647,220020.57645013396,262438.88918289065,234859.8079396985,210584.78212203787,258912.16378008865,266960.05708005745,234302.93869527514,242642.42895100056,254009.7025233767,282207.59122911637,202732.61956937975,246150.49987107978,240043.2935299198,215341.32669303258,210735.48862676966,205242.37112841965,229207.00698268914,267123.8917053971,202719.95470471858,189791.1466384231,235250.64184228735,232560.5636684534,285811.66008836427
221366.76937229384,228749.23394990506,216333.12495714886,256782.27310708808,233689.8375899165,210166.3701563172,258341.39521158682,263862.8543387194,227567.78110689102,240244.6448461644,254009.7025233767,282161.19836947013,202732.61956937975,244565.5525643008,235889.27924283943,211089.11465514675,202837.14520303984,202175.73334719613,226040.55826711206,261166.0163279251,202719.95470471858,189791.1466384231,235250.64184228735,232446.86294864435,282315.3036886766
217894.28696142504,228749.23394990506,216333.12495714886,251919.9611760678,231189.10824112594,210028.95621997686,252152.5334280472,258307.70815848626,225042.31137624054,238868.17727788526,238103.1025509971,278163.6257716258,202732.61956937975,239179.59808315177,235889.27924283943,209378.3118646163,200925.5713240388,202175.73334719613,223921.94896638277,258687.94116845058,200823.7026981303,172104.4725114632,232646.4735177036,228436.5799564306,279616.6575286567
217894.28696142504,225709.3075126771,212175.35575223016,251919.9611760678,223791.62685843473,208022.62480476595,252036.53636984873,257599.0728372221,217707.27861625445,224538.36176145772,237840.31456340096,274839.4071835033,189603.09038301595,237619.1828137771,234756.99202036072,203734.5272616007,200058.6178624596,194490.49170152968,220242.0974637554,257997.01120446002,196977.19850539145,171584.80185305417,228740.12102640988,225454.8521437619,272557.1575991007
217204.55982860626,222303.29792414137,207322.77493829717,251056.55250200664,223791.62685843473,205473.12101366068,244752.14954798602,253520.80376838255,214892.85544909796,223132.37772538984,236952.32357036535,267292.73624561937,188390.1008936857,237619.1828137771,230826.47040213537,189211.28939726934,200035.84114950735,193394.93303511443,214671.8697277336,255569.19207310755,196705.61376822705,171584.80185305417,222557.3807080476,225454.8521437619,272414.4096341571
217204.55982860626,220048.1342658386,207322.77493829717,240302.8014892547,220615.98384285235,203758.84787661373,242686.14879210354,250837.38707788463,210923.41104186996,223132.37772538984,236952.32357036535,267144.1569872277,188390.1008936857,232625.57653210955,227623.87198742855,189211.28939726934,198781.2520744571,192385.1494333123,209014.9566903887,248587.6601149159,193680.8750817831,171584.80185305417,221190.28820747396,222418.12820415886,271821.6095540423
212951.8484407132,214943.48974323936,204167.47793393923,230056.14660396762,218303.02101531366,198092.2528258935,241161.18224666195,243351.20246237557,201214.06750281574,223132.37772538984,234567.96655413142,267144.1569872277,182286.10634991934,231955.31848173367,227103.9395986109,186101.55539615685,191939.64983991592,192385.1494333123,209014.9566903887,244669.0162840932,193434.7943484956,162989.17536532687,220123.57929250406,222418.12820415886,271670.1423873371
212354.765591397,208225.9480439009,203491.5538829398,226360.9682039793,218301.731371499,191982.1623942428,239455.36296224452,241154.18446997186,201214.06750281574,219723.30947280853,230871.92644976714,266469.7037698893,181826.30498626715,229411.1101706471,221277.7655228161,185256.1968728627,191755.79758341468,192385.1494333123,208648.46295360939,244313.4512295634,193434.7943484956,160545.15291298143,219738.99690859456,222418.12820415886,271670.1423873371
210861.00147250746,204529.39900102073,199487.00474502478,225818.1564266398,214158.9708365092,191982.1623942428,231276.27636473093,229237.0657975745,201214.06750281574,219246.62795311495,229431.2533329097,263164.6756178484,175315.91714997592,225862.89483843974,218106.55971132524,185256.1968728627,187814.59103138067,190748.03807441113,207388.58990187687,243061.02607954785,193434.50572624718,159272.56407394554,215665.32743082714,216792.83913390877,268992.9429220989
208076.53553034985,203379.02548759783,197629.14301571407,225112.7615003102,214158.9708365092,191078.24862875004,229766.32747293473,228262.5619023654,198691.24779089013,218751.65537910996,226245.6783613077,262816.65969313413,175315.91714997592,223204.55768685575,218106.55971132524,183129.42661445742,185250.25049105316,187914.7397836643,207388.58990187687,240468.08490623796,182964.73569715975,159197.45817850565,215483.6836047472,211919.60642289845,265805.8443590941
203260.9719964122,202127.9286871363,197629.14301571407,221420.20337868415,194508.97146200505,185721.04618318993,228986.17516579095,228262.5619023654,198691.24779089013,216412.23227620928,224517.0405340386,258777.21937323344,174976.34626040424,223045.5368647467,217496.90750739456,179934.40309109437,180498.3363269677,187278.68946347447,206237.28171861518,236263.13204653855,181914.73930400482,155854.50365769982,200511.319654738,207064.98985208652,259776.17506556475
198248.37313666334,198825.02218016458,195442.53378019537,217307.75820521437,194508.97146200505,185721.04618318993,228979.77695597275,225528.7463949347,195135.52293481358,214772.95311042952,224517.0405340386,255404.911454118,173447.08623114196,219244.33313294163,209563.48218487285,178239.9885740668,179825.26605368013,187065.27411544384,204519.48265200685,232932.8433117541,181845.62508464107,155854.50365769982,200511.319654738,206721.7772176389,256978.77484876398
194203.7531562409,198825.02218016458,192136.54583762784,216151.42496471788,194508.97146200505,181771.63346376055,228865.2423202891,222815.23744868007,193695.130551906,210720.4680547643,214712.60901214633,252437.85041764917,173100.87460355193,214746.3330021039,209015.8668117986,176815.93063649736,179736.21525267433,184243.13275783026,204022.97966046058,229824.7249402738,178435.59051063904,155783.23009231058,200511.319654738,203482.99716134442,252576.16579604798
194203.7531562409,198660.48709409824,190982.03924889988,209812.01750149694,192755.8619110508,176942.0508729764,225681.71623966217,215455.4541108381,193695.130551906,210320.564365953,214712.60901214633,247757.9626471891,172681.21488918836,214746.3330021039,207073.74268911075,172496.68120813224,179628.75015413354,182414.86913239176,201760.156389221,225851.84876243185,178435.59051063904,155783.23009231058,200511.319654738,198625.1261668572,250815.8252438263
191000.53204783858,192296.99282548303,187633.20039433165,208886.23655351886,191149.83448976357,176287.521900529,219390.79330910798,210449.40248482281,193555.85641176137,209102.66855232773,210714.6048668953,240403.37617145854,172497.8474745253,204748.237706899,205548.5421370326,170666.39273067782,173785.8690593224,181441.4946940353,196692.18197874393,225542.46226182906,177674.18057207903,150962.6397179597,200426.38858746964,192766.84983600036,247824.67095812192
189533.91953196703,189487.5920116528,186027.28005498467,200068.02625841385,187804.27865568583,173393.19639313387,216855.82847386415,209143.98456228894,191878.9006780816,208706.1087868712,210714.6048668953,240200.14029829073,172497.8474745253,203535.61083867683,203150.17320882794,170666.39273067782,173785.8690593224,177593.6868401528,196692.18197874393,224873.73236766076,169663.53620615797,150939.58495518792,199698.57151425755,192766.84983600036,240195.30322478953
