trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
87158530.84702691,128690980.9479139,86150546.6165449,68293721.79400711,81306464.353232,93145695.46534173,97731245.64179116,63707892.92379082,104335798.10745339,92384898.92334333,111243630.54904045,90229336.85459733,97068251.03588626,82127888.57785313,97852733.73131585,106899711.46198682,98055254.98077695,98652627.86001499,75134167.34633242,89199462.05677298,111316664.29071184,89017707.57529218,87620970.04287043,79383937.52492549,62564585.76913552
87156995.8426795,128071987.05328976,86150153.38476399,68291839.31725398,80497833.26975882,93145695.46534173,97731245.64179116,63707892.92379082,104335798.10745339,92384898.92334333,111234105.71178938,90229336.85459733,95119958.36924942,82127888.57785313,97852733.73131585,106899711.46198682,98053919.08749703,98652627.86001499,75133594.06812221,89183095.2961206,111316664.29071184,88242506.23303327,87614044.73817052,79380390.1071521,62564585.76913552
87156995.8426795,127401178.44022289,86150153.38476399,68291839.31725398,79952650.7016763,93145695.46534173,97729793.74813265,63707892.92379082,104043790.82812986,92383056.43889053,111212499.81028733,90229336.85459733,95084648.24961066,82055548.71239942,97833771.38553992,106899711.46198682,98053919.08749703,98652627.86001499,75133594.06812221,89183095.2961206,111316664.29071184,88242506.23303327,87532893.2838831,79379995.86977275,62563742.14001598
87156995.8426795,127401178.44022289,86150153.38476399,68286407.03818896,79952650.7016763,93143915.42450567,97723810.66699606,63707892.92379082,103019992.37372111,92379042.59695604,111175235.32626304,89361085.60812493,95084648.24961066,79559277.24327415,97508225.66204114,106895573.55484578,98051693.00846142,98644657.79743499,75133047.54665199,89183095.2961206,111315646.60279326,88242506.23303327,87498743.33706985,79379995.86977275,62563742.14001598
85346156.78055564,127401178.44022289,86150153.38476399,68286407.03818896,79952650.7016763,93143915.42450567,97687191.95567602,63707892.92379082,103019992.37372111,92375490.50929758,111175235.32626304,89355086.77702479,95084648.24961066,79559277.24327415,97508225.66204114,106889491.40297236,98051693.00846142,98211575.33515047,75132560.71215613,89089763.79939324,111315646.60279326,88242506.23303327,87463372.78299387,79376731.99809349,62563742.14001598
84515793.54119332,127401178.44022289,86148817.86896664,68284179.63737382,79952625.70860948,92275805.96336904,97686568.11167035,63705776.72361741,102944474.98651029,92375490.50929758,111168608.57985044,89348865.9379508,95081531.5574135,79547993.1870505,97508225.66204114,106889491.40297236,97369808.54018,98087099.134738,75132108.79253572,89062991.51080051,111301298.30633838,88242506.23303327,87438728.11185151,78253322.12784806,62253415.75184915
84515793.54119332,127363228.45737699,86147328.78434548,68284179.63737382,79946852.72081468,91463949.67485547,97664274.58720025,63676248.36143652,102894787.16356498,92375490.50929758,111163027.60392018,89348865.9379508,94112353.2439895,79547993.1870505,97444597.65475897,106889491.40297236,95791006.76247403,97964165.40134487,71547627.38379747,88805625.23396218,111301298.30633838,88220260.022784,86636681.24870491,77866561.28826594,61957381.02439717
84511060.99588694,127352962.0466389,86145759.64825211,68284179.63737382,79946852.72081468,91447303.6636372,97664274.58720025,62086703.21111841,102894787.16356498,92375490.50929758,111162801.70885529,89300524.79377593,94112353.2439895,79547993.1870505,97444597.65475897,106889491.40297236,95786868.79820362,97948022.4573047,71544143.56271854,88805625.23396218,111294499.55560498,86596480.82335794,86237475.35402404,77866561.28826594,61944519.627691805
84511060.99588694,127352962.0466389,86141026.63668735,68276858.64281875,79922514.58765492,91428382.9858891,97136602.43353234,62086703.21111841,102893432.20000304,92375490.50929758,111162801.70885529,89300524.79377593,94085267.91464265,79546558.73493052,93771672.58019619,106888579.9099599,95786769.08191046,97948022.4573047,71544143.56271854,88805625.23396218,110901179.8886013,86338316.30338454,83726464.24665926,77866561.28826594,59772053.24256972
84511060.99588694,127162075.28706586,86141026.63668735,68275423.52283587,78398791.47396116,91428382.9858891,96514686.71542986,62086703.21111841,102855998.4143669,92374539.10377379,110932759.12457457,89300524.79377593,93423745.80265799,76334497.16997035,93672095.02088778,106888579.9099599,95784279.0992043,97948022.4573047,71542142.03187802,88805625.23396218,110534813.6888688,86338316.30338454,83084579.47807805,77866561.28826594,59771110.84481175
84511060.99588694,125029701.89405571,85911643.14348541,66963154.2067326,77334026.79602738,91428382.9858891,96493125.52770136,62086703.21111841,102851177.02389419,92373490.25707887,110172331.1862064,89283650.31493254,93423745.80265799,76334497.16997035,93672095.02088778,106883789.23344293,95784279.0992043,97933422.25059797,71533323.68725005,88784102.292394,110534813.6888688,86237732.02573621,82778680.74192995,77864408.3732869,59766170.53613654
84511060.99588694,124952237.20525053,85164820.94552504,65937238.701089315,77334026.79602738,91428382.9858891,96468979.75529476,62086703.21111841,98398153.45891738,92029205.58466998,108661342.93574968,89097618.047766,93416996.66826896,76334497.16997035,93672095.02088778,106877045.06101358,95784279.0992043,97925858.89211717,71446206.96869406,88781526.4668012,110531243.05617037,86098658.45020947,82778680.74192995,77864408.3732869,59766170.53613654
84511003.2804673,124952237.20525053,85164820.94552504,65931576.23835159,77334026.79602738,91427587.14322238,96468979.75529476,62086441.67911814,98398153.45891738,91728107.49094048,108007036.48570389,88728271.39638723,92493843.1971362,76261503.44223602,93672095.02088778,106877045.06101358,95784279.0992043,97894367.92738628,71446206.96869406,88780627.71192364,110521441.04801108,86098658.45020947,82778680.74192995,77864408.3732869,59764639.685917564
83421926.3870624,124073050.22042646,85164820.94552504,65928395.46672607,77332854.57235491,91427587.14322238,96468979.75529476,62086441.67911814,98398153.45891738,91706581.49569957,106910135.50218153,88728271.39638723,91392073.40751608,76183439.51025277,93672095.02088778,105686473.16810907,95036617.97055048,97886956.64675856,71446096.43506484,88773851.01896043,110483437.06153746,86098336.47587734,82778680.74192995,77864408.3732869,59761072.37242809
82840691.90266058,124061457.55931732,85164820.94552504,65699871.62890078,77273538.25190577,91425471.42998618,96456226.97961597,62026767.59099932,98203146.17616163,91706581.49569957,106764174.4791222,88728271.39638723,91322155.98691367,76183439.51025277,93672095.02088778,105052529.9386237,95033750.58290094,97886956.64675856,71446096.43506484,87596496.94910036,110483437.06153746,86098336.47587734,82516679.30618496,77864408.3732869,58220591.70571766
82840691.90266058,124061457.55931732,85160437.02835669,64690729.07072868,77273538.25190577,91424714.89337702,96456226.97961597,61717740.72265614,98069969.45832215,91706581.49569957,106764174.4791222,88728271.39638723,91202234.64853984,76183439.51025277,93596968.87861915,105052529.9386237,95033750.58290094,97878752.8462244,71436364.83349608,84762146.43258627,110483437.06153746,85158112.74499704,82458562.81625633,77861132.88134678,58205469.72972466
81630119.68659584,124061457.55931732,85158879.45495805,64690729.07072868,77273538.25190577,91424714.89337702,96456226.97961597,61687492.965757005,98069969.45832215,91706581.49569957,106374504.69461688,88728271.39638723,91189434.95480762,76155516.65414973,93596968.87861915,104152905.96058092,95024430.862083,97878644.28823154,71435297.82551387,84757620.24657255,110483437.06153746,84305179.3836837,82458562.81625633,77073037.9398539,58141705.58044333
81630119.68659584,124058939.48140535,85158879.45495805,64659510.19780972,77273538.25190577,91424714.89337702,96456226.97961597,61663370.27119369,98047933.50723787,90745289.53147432,105943600.26051284,88728271.39638723,91175981.74811062,72404469.02420074,93596968.87861915,103534765.09263442,95022719.9572819,95768934.90590423,71435297.82551387,84757620.24657255,110483437.06153746,84273215.71543683,82343010.16066168,76654548.16953658,58141705.58044333
81209485.51214556,124058939.48140535,85156744.72078925,64659510.19780972,77270091.21979345,91424504.58559184,94703864.4399174,61663370.27119369,98047933.50723787,90421601.39640021,105943600.26051284,88728271.39638723,91175981.74811062,72336502.14568798,93546979.27945077,103534765.09263442,95022719.9572819,94651671.34738462,71432320.87143317,84757620.24657255,110480231.09090866,84269504.5893093,82286066.31881584,76106776.13643959,58100408.15876312
79975164.53885774,123984930.81150319,85155993.4345798,64658671.824927874,75638843.68234137,91424504.58559184,93666798.70452674,61663370.27119369,98030571.1632693,90408538.15758727,105845705.56667928,88727615.92058636,91169220.60989186,72301872.74485628,93540319.10586827,103534765.09263442,95020731.4821808,93851256.2025812,71432320.87143317,84707699.34925611,109976192.59964922,84256444.21562225,80862225.82445218,73023476.97688177,58100408.15876312
79958088.08260454,123974773.68181175,85155385.83549082,64648587.59403585,75638843.68234137,91424504.58559184,93621305.6699494,61660480.07776166,97812255.24225375,90407468.2625344,102322823.66458862,88727615.92058636,91169220.60989186,72301872.74485628,93540319.10586827,102878210.60403515,94341871.11279522,92723503.53260875,71432320.87143317,84707699.34925611,107639435.57794781,84252659.62372552,79920233.45479892,72998932.09328453,58095006.32080744
79958088.08260454,121890540.24982359,85148652.57287729,64585014.06617775,75629500.23963846,91021092.12744407,93592489.47436726,60923572.434750944,96324950.97269632,90389549.93019061,102278747.31469329,88724633.9658726,91169220.60989186,72285920.76154491,93521423.27966772,102878210.60403515,94049532.58653885,92723503.53260875,71428934.02545203,84665869.06964393,107639435.57794781,84233189.88664874,79920233.45479892,72939725.54809459,58093059.28045333
79958088.08260454,121889724.76090708,83865002.21355526,64585014.06617775,75516599.13184354,89165491.67850295,93592489.47436726,60162776.937964335,96324950.97269632,90387461.5045746,102278747.31469329,88711408.39826185,90499578.3845488,72285920.76154491,93492648.80898866,102844528.4994306,94049532.58653885,92684243.07741722,71427552.08581951,84635750.4503082,107638697.46873292,84040787.87016004,79920233.45479892,72856066.09145488,58093059.28045333
79958088.08260454,121889724.76090708,82882163.6546144,64585014.06617775,75509876.19160527,88827158.86084315,93561218.34848301,60162399.91564519,96324950.97269632,90385532.36937903,102134905.15791036,88336557.69877866,89748368.40319422,72200597.40204138,93492648.80898866,102834553.73101941,94048213.12847212,92684243.07741722,71427552.08581951,84635750.4503082,107638697.46873292,84040787.87016004,79920233.45479892,72856066.09145488,58084622.868113525
79958088.08260454,121855321.0424253,80838923.77213871,64585014.06617775,75509876.19160527,88827158.86084315,91505709.01109809,60161645.18647126,95287093.3807782,90382703.7487955,102122484.63967964,87571735.82779093,89670848.69583893,72200597.40204138,93491076.71021727,102834553.73101941,94048213.12847212,92684243.07741722,71426409.6403945,84635750.4503082,107618768.26368952,84040787.87016004,79920233.45479892,72844921.08366442,58084622.868113525
79953570.29628725,121855321.0424253,80838923.77213871,63666658.53935525,75505165.35753825,88827158.86084315,91381494.83888271,60161645.18647126,93869846.7573494,90381555.14201774,102095427.47312427,87571735.82779093,89665186.76065218,72147005.23902522,93491076.71021727,102817086.81363416,94048213.12847212,91864429.91846183,71426409.6403945,84635750.4503082,107618768.26368952,84040787.87016004,79483332.1899283,72834675.03805305,58084622.868113525
79953570.29628725,121855321.0424253,80375646.22831556,63454083.15556603,75496089.87991181,88779867.72216018,91368556.38722925,60156719.37222418,92194792.20572187,90380104.44128512,102095427.47312427,87571078.94078568,89665186.76065218,72129432.57235242,93489443.79751477,102800239.72853902,94048213.12847212,91864429.91846183,71426409.6403945,84635750.4503082,107608612.2775375,84034289.41749008,79405185.96552898,72812848.62274726,58084622.868113525
79953570.29628725,121848163.18006648,80367518.02259733,62478021.17181691,75496089.87991181,88734981.3344062,91329196.4909716,60156719.37222418,92194792.20572187,90375134.9818516,102095427.47312427,87571078.94078568,88052291.15344691,72129432.57235242,93486117.16514638,102800239.72853902,94048213.12847212,91864429.91846183,71426344.01598094,84635750.4503082,106906690.41464587,84034289.41749008,79371003.75610444,72812848.62274726,58084622.868113525
79953570.29628725,121848163.18006648,80367518.02259733,61877808.1778314,75496089.87991181,88683457.20782,91329196.4909716,60156719.37222418,92180098.39048277,90374993.21736898,102092484.72092764,87571078.94078568,87546596.93625174,71435216.3461483,91375394.99159268,100905325.28633812,94048213.12847212,91864429.91846183,71426344.01598094,84635750.4503082,106828936.4349707,84034289.41749008,79327398.41646938,72812848.62274726,58084622.868113525
79901088.20815855,121845827.54181188,80321315.50065027,61862283.408517614,75490939.18606143,88675294.01747918,91305561.71705195,60156719.37222418,92180098.39048277,90374993.21736898,102092484.72092764,87571078.94078568,87544473.02600253,70847066.35272148,90477950.37779213,100796955.6880273,90901965.74492371,91864429.91846183,71426330.83972542,84635750.4503082,106828936.4349707,84034289.41749008,79327398.41646938,72812848.62274726,58083863.12584585
