trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1100088.5492533655,317649.79131083103,889202.0113986328,610166.4054579675,405562.550118702,1946536.628768588,1935426.2182833727,1411633.12590922,670793.2706623991,603577.4750834301,1050764.247899087,1228286.0003678491,1596586.421389902,437034.6140621048,568428.6133040166,385781.363666362,2444652.062247028,503147.39123517356,923981.9031889837,1661884.098527139,884572.2767564169,910352.754517066,1411799.7289090292,694125.9456096772,851393.1689209613
1100088.5492533655,316072.52267461165,889202.0113986328,610166.4054579675,405562.550118702,1946536.027503126,1935426.2182833727,1411633.12590922,669181.7233573489,603577.4750834301,1050699.398809887,1220406.543128399,1596586.421389902,437034.6140621048,568428.6133040166,385781.363666362,2444456.6979200304,503147.39123517356,923981.9031889837,1661884.098527139,884387.6781114643,909459.6725661024,1411798.7137483677,694125.9456096772,851393.1689209613
1100088.4857793855,311946.8469190736,889202.0113986328,610147.7429695061,405437.26326751447,1620273.401763696,1935361.7669727888,1411633.12590922,668739.5610003446,603506.8673567928,1050699.398809887,1220406.543128399,1596567.871545712,436958.2037699075,568428.6133040166,385652.3278425686,2444312.302318264,503147.39123517356,923932.6473200676,1661879.6403392672,884048.1757737431,909232.0827475612,1411798.3988960804,693634.8011158439,851393.1689209613
1100081.9486032522,311946.8469190736,889202.0113986328,610147.7429695061,405437.26326751447,1620253.5133747335,1935361.7669727888,1411520.8896792247,668739.5610003446,603099.1081332575,1050699.398809887,1218303.4706781171,1596558.4535061163,436912.6453002122,568295.3170134452,385601.3065695421,2444312.302318264,503147.39123517356,923920.7875722008,1661879.6403392672,884048.1757737431,909232.0827475612,1411797.6104951694,693632.4858109505,851393.1689209613
1025720.0937959554,308851.9805957328,889155.4978735701,610147.7429695061,405418.29015138437,1620253.5133747335,1935361.7669727888,1411520.8896792247,668739.5610003446,603099.1081332575,1050689.3275938733,1217663.9702912192,1441212.6167163583,436912.6453002122,568295.3170134452,385562.8616236905,2444302.2695002416,503147.39123517356,923920.7875722008,1661877.3435087062,884015.0471359257,909005.8416713504,1411795.9952324384,693632.4858109505,851350.2070848069
915076.5199275559,308803.88549349114,889122.7342959122,610147.7429695061,405414.835976693,1619551.7141405882,1935330.484928938,1311993.2413053494,667766.8563680581,603088.5113442214,1050689.3275938733,1204151.7626113305,1401883.187900803,436912.6453002122,568295.3170134452,385562.8616236905,2444157.715422339,503147.39123517356,923920.7875722008,1661877.3435087062,696611.0531084106,909005.8416713504,1411795.9952324384,693629.7470020506,851127.1870929701
915076.5199275559,308803.88549349114,889098.8195822414,610147.0952211268,405414.835976693,1619448.9029509483,1935330.484928938,1311993.2413053494,667766.8563680581,603088.5113442214,1050665.2049676843,1204151.7626113305,1401207.835521893,436912.6453002122,568295.3170134452,385562.8616236905,2444157.715422339,503147.39123517356,923920.7875722008,1661877.3435087062,675475.4651859187,908904.827632057,1310604.920099434,693629.7470020506,851127.1870929701
915076.5199275559,308803.88549349114,889079.5584099565,610147.0952211268,405381.67227286374,1619196.2957495777,1935328.9682496102,1311993.2413053494,667143.9699002986,603018.6723854259,1050665.2049676843,1202787.2789230538,1401207.835521893,436912.6453002122,568278.2807424945,385547.2020633058,2444157.715422339,503117.8440606825,922573.7637587863,1661874.7201769273,675475.4651859187,908726.0474912213,1074298.0419699578,693616.1914854913,851127.1870929701
912194.4668839906,308765.33313690854,889073.782538204,610137.2906680319,405375.60499342013,1619196.2957495777,1935312.898533007,1311307.5106339625,667143.9699002986,602965.6662590862,1050655.490597821,1202165.444402111,1401207.835521893,436889.61014206463,568242.043929772,385519.01886297495,2444142.322278731,503117.8440606825,922573.7637587863,1661874.7201769273,673986.2319286495,908726.0474912213,1074298.0419699578,693609.183257387,851127.1870929701
912102.2984689721,308765.33313690854,889053.3829921945,610136.5480928984,405369.2060814353,1619173.007234162,1934672.2581305862,1311026.9931576718,665606.81019613,602942.3979330204,1050655.490597821,1202165.444402111,1400940.3899295654,436878.03313103825,568242.043929772,385519.01886297495,2444142.322278731,503061.8303740256,922573.7637587863,1661871.272545899,672519.5895823332,908726.0474912213,1074298.0419699578,693597.4923001918,817679.1780000139
912102.2984689721,308651.80789820245,889053.3829921945,610098.0765509935,405358.0889495459,1619173.007234162,1934648.9229202755,1311026.9931576718,664250.6719717056,602908.8552498356,1050655.490597821,1202165.444402111,1400940.3899295654,436874.9469771134,568242.043929772,385481.7073028434,2444142.322278731,503051.0007775361,922573.7637587863,1661869.5670500973,672458.206283769,908712.9709252269,1073950.7329336077,693580.3826532087,733933.8770594132
911730.3752212947,308551.67329963704,889044.5967098265,610098.0765509935,405358.0889495459,1618918.3499815573,1934648.9229202755,1311026.9931576718,663688.4643917396,602865.7442968162,1050638.2692427032,1202165.444402111,1400940.3899295654,436868.8193482376,568235.4155557975,385481.7073028434,2233933.1068945047,503044.3154639466,922019.6469572618,1661869.3359291097,588181.4076790244,908712.9709252269,1073950.7329336077,693580.3826532087,733933.8770594132
911429.3336737573,308505.8480832834,889044.5967098265,610098.0765509935,405214.23062060185,1618918.3499815573,1934154.8991526335,1311026.9931576718,663618.3728177331,602826.0758136368,1050629.439114593,1202040.4569004516,1400825.677163294,436868.8193482376,568235.4155557975,385463.7171582004,2074031.2315136248,503044.3154639466,922019.6469572618,1661869.3359291097,503756.73350572225,908484.964593369,1073703.3983244945,693508.581072282,733820.1270155965
911429.3336737573,308492.5599762009,889044.5967098265,610098.0765509935,405214.23062060185,1618918.3499815573,1813849.1518009785,1311026.9931576718,663618.3728177331,602801.6932325963,1050629.439114593,1202040.4569004516,1368611.2545713638,436824.5138671571,568235.4155557975,385285.263073393,2074031.2315136248,503044.3154639466,922019.6469572618,1661869.0729730998,503570.4344107782,908332.7284542375,1073703.3983244945,693460.7631910554,733820.1270155965
911429.3336737573,308487.42539262807,889037.019351204,610098.0765509935,405214.23062060185,1618528.4281596553,1658907.5771602457,1310900.058978538,578559.1379597362,602794.8763672664,1050621.4421751348,1201975.7350246084,1236301.147698616,436824.5138671571,568235.4155557975,385226.6672638724,2074031.2315136248,503022.59434393316,921986.5595507071,1661869.0729730998,503570.4344107782,908206.3204453579,1073703.3983244945,693460.7631910554,733703.4785470854
911429.3336737573,308476.4069873426,889037.019351204,610098.0765509935,405214.23062060185,1618489.5411775606,1658907.5771602457,1217311.7287511283,538372.0587582515,602775.14418966,1050621.4421751348,1201671.7882277237,1233493.3141503448,436819.70131683117,568235.4155557975,385226.6672638724,2074031.2315136248,503020.2440205398,921986.5595507071,1661866.8203020594,503485.75540953735,908206.3204453579,1073703.3983244945,693460.7631910554,733703.4785470854
911429.3336737573,308457.00979890866,889035.2405993984,610094.131036015,405214.23062060185,1617514.5399811424,1658758.4700714063,1216688.985636196,538301.2201603474,602775.14418966,1050621.4421751348,1201671.7882277237,1233493.3141503448,436811.41703481576,568235.4155557975,385199.39704837225,2074031.2315136248,503020.2440205398,921924.3788888277,1661866.2312526882,503485.75540953735,908091.0652543392,1073703.3983244945,693458.0867059838,733703.4785470854
911384.6804777712,308454.1872913199,889035.2405993984,610094.131036015,405214.23062060185,1617425.159900638,1658719.9785775547,1216688.985636196,538301.2201603474,602761.1810099683,1050621.4421751348,1201501.408228829,1233372.2107376347,436808.8116030661,568235.4155557975,385199.39704837225,2074031.2315136248,503020.2440205398,921854.6330036605,1533746.3891820742,503485.75540953735,908091.0652543392,1073703.3983244945,693451.7938622758,733650.5191590672
911026.7606403542,308436.65067758755,889023.3773748738,610094.131036015,405153.0184983373,1617142.4516333311,1658695.779496537,1148016.8198766254,538226.3894261569,602761.1810099683,1050621.4421751348,1201501.408228829,1233372.2107376347,436804.3875097172,568208.5921072576,385190.48368687625,2073954.6557016787,503020.2440205398,921844.8120038691,1468962.2610532034,503485.75540953735,908061.5142762221,893625.4829786945,693401.0194022546,733650.5191590672
911026.7606403542,308435.76742733526,889022.5235267925,610094.131036015,405033.62978610885,1617117.8661321276,1658695.779496537,1148016.8198766254,538163.4475112332,515015.48170765716,1050621.4421751348,1201456.0476472771,1233285.839726319,436804.3875097172,568208.5921072576,385190.48368687625,2073789.6585031953,503010.95571283076,921844.8120038691,1468962.2610532034,503485.75540953735,908057.6347777789,867600.2265332572,693401.0194022546,733618.7693267346
911026.7606403542,308425.82356057863,889022.5235267925,610091.4044183102,405033.62978610885,1617117.8661321276,1658695.779496537,1142559.1812875445,538132.110492297,456658.7352337035,1050615.5972848167,1201456.0476472771,1233263.3482042945,436765.8136623086,568208.5921072576,385190.48368687625,2073789.6585031953,503010.95571283076,921810.3230872713,1468053.3451594783,503308.6229953846,908052.957631546,864152.5951218129,693011.4730094027,597145.7525401298
910961.421358479,308418.90395984676,889022.5235267925,610078.5116168251,405015.5866004655,1617117.8661321276,1658296.6289209907,1013576.845812545,538132.110492297,456658.7352337035,1050547.8512675874,1201419.3348803914,1233118.455191814,436758.77619282325,568208.5921072576,385190.48368687625,2073789.6585031953,503007.74877127504,921802.4203972617,1467964.1019118824,503308.6229953846,908034.6999197482,864152.5951218129,692900.8677359184,597124.2385237836
910961.421358479,308418.90395984676,754288.8027918806,610078.5116168251,405015.5866004655,1616900.8811220245,1657892.2415060033,1009983.2577262402,538132.110492297,456353.78625842923,1050538.2383930902,1201419.3348803914,1231693.8529717375,436758.77619282325,568208.5921072576,385173.11404012074,2073682.498400471,503000.66617306916,921802.4203972617,1467839.7394800568,503308.6229953846,908034.6999197482,864152.5951218129,692750.764551334,597124.2385237836
910961.421358479,308418.90395984676,729697.6083022763,610078.5116168251,405015.5866004655,1616900.8811220245,1657754.8237392118,1004364.7761528478,538094.4412836097,456276.92982738477,1050538.2383930902,1201419.3348803914,1231693.8529717375,436758.77619282325,568208.5921072576,385173.11404012074,2073682.498400471,503000.66617306916,921802.4203972617,1467839.7394800568,503285.2632240222,908034.6999197482,863832.8042030189,507422.3911444895,597124.2385237836
910961.421358479,308408.4222446528,729697.6083022763,610076.802626651,404804.6615323684,1616836.617457726,1657754.8237392118,1002915.4940254902,538009.7922899629,455736.19518425706,1050536.9289651122,1201419.3348803914,1231693.8529717375,436757.6505315908,568208.5921072576,385165.7057518803,2073682.498400471,502997.3692751349,921802.4203972617,1467788.9981194471,503285.2632240222,908034.6999197482,863832.8042030189,507422.3911444895,597124.2385237836
910959.4201487405,308407.14738236554,728606.4845905175,610044.7622679229,403680.6679020185,1616836.617457726,1657754.8237392118,1002915.4940254902,537983.4531437983,455736.19518425706,1050530.300223617,1201419.3348803914,1231693.8529717375,436757.6505315908,568208.5921072576,385165.7057518803,2073524.27274415,502997.3692751349,921782.2093706768,1467788.9981194471,503285.2632240222,908022.7640084067,863832.8042030189,507422.3911444895,597010.2129249028
910959.4201487405,308407.14738236554,728414.1044083261,596366.0334524635,403680.6679020185,1616816.0202375015,1657754.8237392118,1002600.5640635575,537983.4531437983,455660.2467539829,1050530.300223617,1201419.3348803914,1231693.8529717375,436757.6505315908,568208.5921072576,385165.7057518803,2073430.3206841573,502997.3692751349,831735.3046772616,1467788.9981194471,503285.2632240222,908000.6582211438,863832.8042030189,505310.80582502024,597010.2129249028
910959.4201487405,308407.14738236554,728414.1044083261,550363.6203925804,403211.9650465783,1616800.7678292189,1657703.374449661,1002364.6742219728,537913.7902984082,455561.6012586987,921277.3097847531,1199853.202314753,1231546.321991444,436744.90021782846,568195.4412172227,385165.7057518803,1948029.8256788752,502997.3692751349,734461.2259108992,1467586.8743352862,503285.2632240222,908000.6582211438,863824.45667582,505180.4246654818,597010.2129249028
910949.0081690854,308407.14738236554,728414.1044083261,544464.4754620891,403211.9650465783,1409401.8830255915,1657703.374449661,1001919.7903765606,537913.7902984082,382783.44212548283,878219.7948089575,1199840.7520928981,1231536.7714915415,436736.4246327552,558307.358101075,385146.6247026058,1948029.8256788752,502997.1146966871,734461.2259108992,1467586.8743352862,503285.2632240222,907943.1277351064,863824.45667582,505180.4246654818,596975.9098886219
910949.0081690854,308407.14738236554,728403.1042826159,544151.1205130229,403211.9650465783,1409250.879709799,1657644.8978634197,1001919.7903765606,537913.7902984082,353009.7210577244,878219.7948089575,1199840.7520928981,1231536.7714915415,436736.11818394606,470186.7069330463,385127.2064957751,1948029.8256788752,502997.1146966871,734461.2259108992,1467586.8743352862,503285.2632240222,907943.1277351064,863763.7380412678,504885.09199570236,596975.9098886219
910943.6010412467,308407.14738236554,728208.109124893,544117.4551647065,403211.9650465783,1381208.268240442,1657644.8978634197,1001919.7903765606,537613.3848988118,349993.9294622981,878178.6226789185,1199840.7520928981,1231536.7714915415,436732.06448778894,469949.5138555216,385127.2064957751,1945956.6355922841,502997.1146966871,734461.2259108992,1340887.9917118796,503180.68195723894,907943.1277351064,863706.0170199195,504885.09199570236,596975.9098886219
910943.6010412467,308407.14738236554,728208.109124893,544115.3437263841,403208.97698244033,1381208.268240442,1657644.8978634197,1001919.7903765606,537486.8950059769,349814.74406881706,877996.4112348196,1199781.7543614453,1231535.625356232,436728.9586964442,469913.61063536373,385126.4076154687,1944679.1428422763,502990.56195480237,734461.2259108992,1291680.744059856,503119.1069433698,907915.720113075,863665.6903987929,504885.09199570236,596975.9098886219
910919.1739154547,308404.97386450396,728208.109124893,544108.4092341098,403208.97698244033,1381055.5811664828,1657644.8978634197,1001909.9971199686,537486.8950059769,349744.4570513575,877996.4112348196,1199781.7543614453,1231535.625356232,436728.9586964442,469913.61063536373,385118.7043513957,1944679.1428422763,502978.2880999084,734460.0946173803,1290753.7404849643,503119.1069433698,907902.4698861154,863594.5628709133,504885.09199570236,596975.9098886219
