trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12728.389304541495,7231.783124418291,9479.616107982045,10623.320725424963,13726.196379105982,10750.810219497587,10990.11596987838,11282.37715534944,10133.664107401932,12302.225930906556,7339.622717446614,10700.58221094646,17270.86473180834,10012.573329174142,14957.818425496334,8415.33641737288,7096.123953327723,12634.781751506933,12113.491713474707,10399.956438350751,9872.803548406133,12391.13644184948,12102.179214620865,7736.413289202505,13131.152300863458
12728.389304541495,7231.783124418291,9479.616107982045,10623.320725424963,13726.182964770704,10750.809843172798,10990.11596987838,11282.37715534944,10133.664107401932,12302.225930906556,7336.070788644258,10700.58221094646,17270.86473180834,10012.573329174142,14957.818425496334,8415.332264221604,7096.123953327723,12634.78175004573,12113.491713474707,10399.956438350751,9872.803548406133,12391.13644184948,12102.156234630209,7736.413289202505,13131.152300863458
12728.389304541495,7231.783124418291,9479.588766460185,10623.319305903684,13726.182964770704,10750.809843172798,10980.775896411473,11282.37715534944,10133.515053690673,12302.225930906556,7336.070788644258,10700.176099941671,17270.86473180834,10012.573329174142,14957.818425496334,8415.332264221604,7096.123953327723,12634.78175004573,12113.491713474707,10399.956438350751,9872.803548406133,12391.13644184948,12102.15467765446,7736.413289202505,13131.130482981698
12727.72850433084,7227.275381057685,9479.588766460185,10623.319305903684,13726.182964770704,10750.809843172798,10972.098554916889,11282.37715534944,10133.515053690673,12302.225930906556,7336.070788644258,10700.176099941671,17270.86473180834,10012.573329174142,14957.818425496334,8415.332242199034,7096.123953327723,12634.781681711062,12113.491713474707,10399.956438350751,9843.558728672975,12391.13644184948,12102.152787441384,7736.413289202505,13131.065894302994
12727.65604603732,7227.275381057685,9479.537169723197,10623.318509457737,13726.182964770704,10750.809843172798,10953.046955889777,11282.376044089442,10133.256352802491,12302.225930906556,7336.070788644258,10653.274667096483,17270.86473180834,10012.573155875054,14957.818425496334,8415.332242199034,7096.123953327723,12634.781681711062,12113.491713460513,10399.956438350751,9843.558728672975,12388.021098249079,12102.152787441384,7736.413289202505,13131.065894302994
12727.65604603732,7227.275381057685,9479.537169723197,10623.317572716689,13726.182964770704,10163.562357572004,10953.046955889777,11282.375613469258,10133.235417660162,12302.215155519232,7336.070788644258,10365.305350222074,17270.86473180834,10012.573155875054,14957.818425496334,8415.331742917619,7096.123953327723,12634.781390290329,12113.491713460513,10399.95623146192,9843.382277837653,12381.13833849774,12102.152787441384,7736.413289202505,13130.99391146476
12727.65604603732,7227.275381057685,9479.510750313684,10623.317572716689,13726.182964770704,10163.562357572004,10940.837373400105,11282.374225235642,10133.235417660162,12302.20982344068,7335.94186313145,10365.305350222074,17270.86473180834,10012.573155875054,14957.818425496334,8415.331742917619,7096.115939708334,12634.781390290329,12113.491713460513,10397.027298241355,9843.382277837653,12379.916358299399,12102.152314710489,7736.396268866979,13130.99391146476
12727.65604603732,7227.275381057685,9479.510750313684,10623.31744141605,13726.175378588974,10163.562357572004,10940.837373400105,11282.374225235642,10133.235417660162,12302.20982344068,7335.937262271556,10361.247944598264,17270.86473180834,10012.573155875054,14957.818425496334,8415.322886684145,7096.083704763496,12634.781390290329,12113.49171345988,9664.292966140358,9843.382277837653,12379.340888082674,12102.152314710489,7728.878649936792,13130.99391146476
12727.65604603732,7227.275381057685,9479.477832834313,10271.879611212578,13726.175378588974,10163.562357572004,10934.004504628329,11282.374225235642,10133.188133670717,12302.208038041696,7335.937262271556,10361.247944598264,17270.86473180834,10012.573155875054,14957.818425496334,8415.307550427606,7096.083704763496,12634.78131098988,12113.49171345988,9664.292966140358,9843.382277837653,12379.340888082674,12102.152314710489,7725.576395711162,13130.99391146476
12727.590828381748,7227.275381057685,9479.40940915895,9967.67809705847,13726.13807757702,10163.562357572004,10931.79173268749,11282.374225235642,10133.15920817794,12302.208038041696,7335.937262271556,10357.38905273368,17270.86473180834,10012.573155875054,14957.818425496334,8415.307550427606,7096.083704763496,12634.78131098988,12113.49171345988,9664.292966140358,9843.382277837653,12377.749458598113,12102.152314710489,7725.576395711162,13130.99391146476
12323.320578425666,7227.275381057685,9479.303516068087,9967.28390142247,13726.130259585694,10163.55857577876,10928.034415404805,11282.36882690642,10133.104792387949,12302.208038041696,7335.750604859544,10216.747938364264,17270.86473180834,10012.573155875054,14957.818425496334,8415.307187907223,7096.083704763496,12634.781298864733,12113.49171345988,9661.698368006986,9843.382277837653,12376.055698237575,12102.152314710489,7725.576395711162,13130.99391146476
12279.79758852678,7227.275381057685,9479.20712861691,9965.355123176154,13726.130259585694,10163.55857577876,10924.594167882531,11282.36882690642,10133.041914441223,12302.201626903416,7335.735276754173,10216.747938364264,17270.86473180834,9968.325050954105,14957.818425496334,8415.307187907223,7096.083704763496,12634.781298864733,12113.4917134135,9661.698368006986,9842.987355963429,12374.95234898153,12102.152314710489,7724.338645008345,13130.99391146476
12276.080376624917,7227.275381057685,9479.120248657671,9962.333607251698,13726.013652153175,10163.513261356384,10923.179742950428,11282.366422306533,10132.986618021383,12302.197486444575,6993.637627729574,10212.371271263897,17270.86473180834,9968.325050954105,14957.818425496334,8415.306388905854,7096.083704763496,12634.781298864733,12113.4917134135,9660.610973504423,9842.987355963429,12374.95234898153,12102.152314710489,7724.338645008345,13130.99391146476
12232.736149897004,7227.275381057685,9479.120248657671,9960.141683534675,13726.002238103609,10163.506354203279,10923.179742950428,11282.35731905454,10132.986618021383,12302.197486444575,6865.737248520143,10211.617041448822,17270.86473180834,9968.205391266834,14957.818425496334,8415.305680318426,7096.083704763496,12634.781298864733,12113.4917134135,9660.610973504423,9842.987355963429,12373.356249622426,12102.152314710489,7719.1317099202615,13130.99391146476
12232.289429681381,7227.275381057685,9479.120248657671,9960.141683534675,13726.002238103609,10163.506354203279,10923.139403417188,11282.355133254601,10132.980505709116,12302.197486444575,6865.737248520143,10211.617041448822,17270.86473180834,9968.205391266834,14957.818425496334,8415.305666976186,7096.083704763496,12634.781298864733,12113.491713230454,9660.610973504423,9842.987355963429,12373.113750386847,12102.152314710489,7718.917196245046,13130.99391146476
12232.289429681381,7227.275381057685,9479.120248657671,9960.141683534675,13726.001327080521,10163.445041383526,10923.139403417188,11282.348439782956,10132.944118911473,12302.185498140843,6865.737248520143,10168.129634410947,17270.86473180834,9968.205391266834,14957.818425496334,8415.305666976186,7096.08279487306,12634.781298864733,12113.491713214013,9660.247572169374,9842.446914356166,12373.113750386847,12102.152224915551,7718.917196245046,13130.923606252953
12232.289429681381,7227.275381057685,9479.120248657671,9958.857624648743,13726.001327080521,10163.445041383526,10923.139403417188,11282.348439782956,10132.89819567671,12302.184487030741,6865.737248520143,10168.129634410947,17270.86473180834,9968.178583278712,14957.818425496334,8415.304468945262,7096.08279487306,12634.781298864733,12113.491713214013,9660.247572169374,9842.381745066781,12371.753466303291,12102.152224915551,7718.813857073596,13130.923606252953
12232.289429681381,7227.275381057685,9479.118639663713,9958.857624648743,13725.89990790893,10163.392904449182,10923.080598387425,11282.345672985199,10132.863710401505,12302.179006000119,6865.737248520143,10074.491763001946,17270.86473180834,9968.178583278712,14957.818425496334,8415.304468945262,7096.08279487306,12634.781298864733,12113.491713214013,9232.564513474945,9842.35501604724,12371.753466303291,12102.152224915551,7718.779004638415,13130.921376313021
12232.118523830324,7227.275381057685,9479.118639663713,9954.249722094606,13725.89990790893,10163.378859937575,10923.067705805071,11282.345672985199,10132.80464481536,12302.179006000119,6865.737248520143,10072.00837709097,17270.86473180834,9968.178583278712,14957.818425496334,8415.30369258639,7096.072723787656,12634.781298864733,12113.491713214013,9232.564513474945,9842.35501604724,12371.753466303291,12102.1522227412,7718.779004638415,13130.921376313021
12232.118523830324,7163.705686276482,9479.118639663713,9954.249722094606,13725.89990790893,10163.378859937575,10922.954401000707,11282.345672985199,10132.766209221005,12251.544072251796,6865.737248520143,10072.00837709097,17270.86473180834,9967.043438535722,14957.818425496334,8415.30369258639,7096.072723787656,12634.781298864733,12113.491713214013,9232.168066778762,9842.35501604724,12359.555211759702,12102.1521533866,7718.779004638415,13130.921376313021
12230.61389709862,7163.705686276482,9479.112269967936,9954.249722094606,13725.89990790893,10163.347774715501,10922.954401000707,11282.345672985199,10132.761867099596,12251.544072251796,6865.737248520143,10041.42600465975,17270.86473180834,9962.798861663483,14957.818425496334,8415.30369258639,7096.072612684823,12634.781298823596,11643.623954645851,9232.168066778762,9842.350158623838,12359.308618274812,12102.1521533866,7718.779004638415,13130.921376313021
12064.530357909167,7163.705686276482,9479.112269967936,9954.249722094606,13725.898832235964,10163.293380856543,10922.84395238724,11282.345672985199,10132.7401156249,12251.528503646787,6862.966910068596,9947.278580808874,17270.86473180834,9959.515125280992,14957.818425496334,8415.303275293392,7096.066456137034,12634.78126985291,11426.577094497146,9232.168066778762,9842.143867292514,12358.174651559819,12102.15211598861,7718.627290893055,13130.918792884917
12041.740512029675,7163.705686276482,9479.099511871173,9950.088733353696,13725.898832235964,10163.252880710526,10922.84395238724,11282.345672985199,10132.7401156249,12251.417046363453,6862.966910068596,9947.204218522673,17270.86473180834,9959.515125280992,14345.504187688968,8415.302244695005,7096.065885581571,12634.7812479525,11426.577094497146,9232.168066778762,9842.084109847863,12357.815433723976,12102.15211598861,7685.19194339082,13130.918792884917
11962.912561352887,7163.705686276482,9479.099511871173,9949.093591732271,13725.898832235964,10163.228306847242,10922.84395238724,11282.345672985199,10132.734562109183,12251.417046363453,6862.966910068596,9946.699122095839,17270.86473180834,9959.515125280992,14345.504187688968,8415.30212749337,7096.065885581571,12634.781236621022,11426.577094497146,9232.168066778762,9842.084109847863,12357.74765564583,12102.15211598861,7684.9192551982405,13130.906660594252
11960.44259048649,7111.027432565306,9479.099511871173,9949.093591732271,13725.88493161142,10163.213736966834,10922.84395238724,11282.345672985199,10132.720164184635,12251.34928496516,6862.9626482048725,9946.699122095839,17270.86473180834,9957.91302707467,14345.504187688968,8415.30212749337,7096.061565054733,12634.781236621022,11426.577094497146,9229.675476853223,9842.002680114467,12357.74765564583,12102.152115255172,7684.9192551982405,13130.906660594252
11960.44259048649,7111.027432565306,9479.099511871173,9947.824752370974,13725.88493161142,10163.049919305833,10922.84395238724,11282.345672985199,10132.720164184635,12251.34928496516,6862.9626482048725,9946.699122095839,17270.86473180834,9957.91302707467,14345.504187688968,8415.30212749337,7096.061120294502,12634.781236621022,11426.577094497146,9229.675476853223,9841.98561053201,12357.74765564583,12102.152064818485,7684.9192551982405,13130.906660594252
11956.866435008715,7111.027432565306,9479.099511871173,9947.824752370974,13725.88493161142,10163.049919305833,10922.802115739383,11282.345672985199,10132.720164184635,12251.34928496516,6862.9626482048725,9946.699122095839,17270.86473180834,9957.91302707467,14345.504187688968,8415.302014107649,7096.06097082316,12634.781236621022,11426.320759230088,9229.675476853223,9841.98561053201,12357.736516043073,12102.152064818485,7684.9192551982405,13130.906660594252
11956.866435008715,7111.027432565306,9479.099511871173,9947.824752370974,13725.88493161142,9953.678336313062,10922.802115739383,11282.345672985199,10132.668687357076,12250.930261077043,6862.9626482048725,9946.62309169285,17270.86473180834,9957.91302707467,14345.504187688968,8415.302014107649,7096.057950195684,12634.781236621022,11426.320759230088,9229.523999778634,9841.98561053201,12357.492149251344,12102.152064818485,7684.9192551982405,13130.860693453831
11956.25584912022,7111.027432565306,9479.093403151192,9946.420388285242,13725.88493161142,9952.813474763003,10922.802115739383,11282.345063326444,10132.6650702115,12250.708065508743,6862.660820901592,9946.62309169285,17270.86473180834,9954.666000989488,14345.504187688968,8415.301907423509,7096.057950195684,12634.781226864709,11426.29613786943,9229.523999778634,9841.98561053201,12357.4822785847,12102.152064818485,7684.9192551982405,13130.856812043401
