trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9147009411.614878,7754286980.484051,8608238643.637247,9599169747.602262,9685404252.647789,8050710007.976007,9450953298.360062,7477339722.556515,9109850949.963005,9995261511.375153,8599980734.252504,7956394881.5468025,7837422598.037153,8993877811.51865,10025157543.57837,8573588830.608544,8728715832.730812,8428608942.041784,8316518025.417708,8688241681.526348,10376944491.426706,8894990146.648531,9876444242.802055,9685668441.704004,10483476099.817331
9056251130.409452,7650701393.618276,8472722336.1924095,9195613790.084675,9653777376.766552,8048405024.518753,9254640582.79866,7197109072.420197,9109850949.963005,9944423597.506899,8448083446.781609,7918375239.739053,7837422598.037153,8952685471.403063,10025157543.57837,8466954636.257427,8639716248.868723,8307201984.917559,8294582355.882148,8688241681.526348,10322718674.82749,8623145462.839516,9857697633.069267,9680518756.307133,10467940701.297832
9027916061.03921,7513112688.008469,8237249886.796144,9015619184.08988,9406718935.425869,8048405024.518753,9238606673.50742,7197109072.420197,9109850949.963005,9918040403.406168,8208011953.180588,7731313650.474324,7776304883.66539,8952685471.403063,10025157543.57837,8306390363.737692,8639716248.868723,8044275345.0139265,8263917379.774083,8642445101.395292,10210260745.23219,8552222313.198961,9795323035.96739,9618892272.816984,10085994354.344484
8830311782.114983,7410606911.2704,8224965985.660924,8985641555.172918,9256685374.193842,7889949468.065657,9144707565.147175,7172027142.017578,8976499739.376366,9717405156.760143,8208011953.180588,7728988348.387073,7720738807.892985,8778292122.397573,9271406367.207523,8164009657.374152,8439832530.4537525,7984406149.0240755,8085694753.668568,8642330831.990551,10034950529.405346,8552222313.198961,9658299172.263474,9485623317.202938,9953620831.499092
8661956642.006922,7219062674.931637,8040197283.792793,8985641555.172918,9078870227.476557,7889949468.065657,9015601399.406448,7147758817.402348,8886920391.045412,9698472559.488297,8113790356.601914,7728988348.387073,7554837134.060628,8778292122.397573,9154653299.713846,8052345946.64548,8380430985.664385,7970669381.989899,7963678274.968732,8273645456.400336,9984066993.012564,8552222313.198961,9390700535.930779,9204048275.0732,9953620831.499092
8661956642.006922,7219062674.931637,8037082125.659031,8985641555.172918,8881292226.819717,7735218274.718531,8858307466.504755,7137219500.524123,8883047264.909954,9357244739.079165,8004656428.739561,7728988348.387073,7548165965.320297,8770975214.810188,9151555768.974403,8028891978.893634,8195460172.288941,7765371948.796287,7651109308.4842,8273645456.400336,9984066993.012564,8552222313.198961,9173192227.756836,9091897433.735949,9756645086.44729
8340641349.49179,7199778587.121393,8024435242.804876,8899120673.903166,8367708754.459479,7727021913.712187,8812574244.028154,7137219500.524123,8860455532.570286,9357244739.079165,7842055273.278544,7627513806.9156275,7468979084.038525,8554839343.734176,8897257078.01648,8028891978.893634,8028881686.931069,7502873848.264858,7547986156.986049,8122287571.170765,9660419049.262655,8354471759.143165,9173192227.756836,8881745656.207798,9735226382.788479
8240564111.001146,7106818700.421754,7878265861.27417,8771323666.618387,8367708754.459479,7547455843.904617,8609914688.729818,6765975977.903804,8754320174.819517,9338240066.092632,7835622008.244643,7627513806.9156275,7346340390.551439,8455009154.0174675,8897257078.01648,7762018055.262615,8019482664.853364,7484343771.399647,7547986156.986049,7823116681.682872,9570691503.673508,8200741656.655936,8984500973.740553,8824318971.126347,9583507912.247316
8240564111.001146,7000787172.194335,7545761937.648792,8723066892.262321,8294205327.624025,7432249301.602445,8296021757.892924,6722987018.122411,8644779101.0746,9156999798.667845,7835622008.244643,7312260529.495351,7072021238.077372,8259286243.882165,8858374574.085285,7762018055.262615,7958629343.963239,7473410798.977197,7545242634.608183,7742629580.025892,9489201878.471836,8076693916.208443,8954687981.093067,8782156287.01476,9312800013.41742
8009153126.276225,6973182200.491667,7545761937.648792,8688790345.619965,8282335309.354138,7274567530.917058,8296021757.892924,6720265257.899888,8428585970.358189,8773626760.36783,7817874608.841273,7217713647.134063,7036452650.188937,8143662712.237766,8808675836.674725,7560043393.705112,7747783776.223315,7315237740.777941,7523563718.269024,7739131706.951577,9316645965.444725,8076693916.208443,8859750377.07406,8615582110.443539,9312800013.41742
7876052017.508345,6963423075.099151,7532836523.329614,8538648312.503097,8203283114.055177,6958352056.045155,8138750361.468772,6720015829.815343,8280071494.276742,8688622434.366142,7356922302.476534,7217713647.134063,7027712796.4535885,8143662712.237766,8650320151.065117,7349629659.872695,7690199419.376966,7300540997.035776,7464621377.555949,7739131706.951577,9046041259.816423,7877747321.857295,8827373846.904188,8523384795.519672,9051045352.674744
7762424325.656566,6925364277.558612,7520581496.849463,8311655839.115002,7990699594.09762,6958352056.045155,8123732240.790844,6626383020.305537,8085195758.424347,8643423998.383934,7356922302.476534,7193856708.049613,6989759979.365598,8143662712.237766,8628467658.692474,7285456804.094588,7554599311.784405,7300540997.035776,7242938405.477902,7666194082.61207,9046041259.816423,7696563634.019708,8522016810.0539875,8325478206.747004,8889544295.226912
7674946927.674666,6783249895.892121,7344505777.685173,8110105792.932697,7840367545.173824,6855719424.848731,8123732240.790844,6439523089.670132,8085195758.424347,8643423998.383934,7342068630.127427,7193856708.049613,6920910605.313438,7793433209.815119,8446381769.972754,7221853226.827455,7408732678.658867,7239519419.513168,7242938405.477902,7495255102.994281,9046041259.816423,7628794521.053565,8397917208.459804,8214953372.111857,8889544295.226912
7670954212.651845,6727977785.222155,7075064550.174208,8110105792.932697,7840367545.173824,6766730020.825701,8072691515.98211,6266935070.696723,7982478725.8871975,8565862502.3198185,7332895222.870008,6997156749.106353,6826802745.472326,7770492479.756407,8239210044.395913,7039975177.798886,6683748377.41732,7088770189.071122,7201042428.336204,7341459923.329062,8867738406.205088,7616905755.356629,8397917208.459804,8147491174.288917,8816539812.68064
7604273682.601148,6582241557.216396,7015974929.951762,7816365378.787143,7840367545.173824,6766730020.825701,8052194609.85063,6266935070.696723,7823446894.444795,8474559306.546211,7259254968.516797,6867541586.498526,6762431242.897772,7635205578.796824,8098873891.946039,7039975177.798886,6683748377.41732,6987455126.080244,7004403356.529816,7156714259.055925,8867738406.205088,7418615586.248278,7946782349.200274,7984498973.790904,8633433474.981112
7436464452.681657,6532137406.168418,6985114844.265182,7816365378.787143,7666322844.773234,6756837430.288431,7867245605.33594,6234156544.780502,7815886220.177187,8350518073.956201,7201339421.60516,6795902048.035834,6759565179.596433,7581545286.4237585,8020475671.385879,6949357705.357444,6683748377.41732,6637772069.592812,7004403356.529816,7097810268.367933,8692305673.046803,7391166204.612844,7923814274.796607,7959212636.408696,8633433474.981112
7065964729.982362,6399830429.961184,6909901096.4009285,7772997791.156224,7659038048.845968,6728775806.64261,7783078905.36724,6161757763.226815,7747165549.57081,8287758942.800585,7151000521.718679,6645932323.198756,6522064299.578822,7422733012.024516,8020475671.385879,6854044997.93811,6683748377.41732,6470964020.609705,7004403356.529816,6937054415.08513,8429256217.31367,7391166204.612844,7909369701.059078,7800716841.8969345,8349843273.209981
7040130476.014515,6341431415.474374,6909901096.4009285,7558006316.584345,7652558960.040412,6622052728.052534,7783078905.36724,6091310793.38677,7747165549.57081,8148111734.687451,7083400254.539508,6590334458.840948,6428476209.236986,7288454466.51891,7979584081.688008,6804793549.592008,6683748377.41732,6470964020.609705,7004403356.529816,6937054415.08513,8161449667.161029,7391166204.612844,7892969247.250644,7694456071.900587,8311408316.269158
7005100445.076473,6183957203.796595,6739460726.620791,7244676028.038419,7300906673.18724,6571918790.84759,7691575743.585696,6066649425.102326,7582054831.09584,7916882871.651217,7073200846.0435505,6507910467.714989,6428476209.236986,7136893624.630279,7979584081.688008,6798391970.328361,6637418483.59966,6449239424.05737,6857764002.141982,6937054415.08513,8160942069.702823,7291899382.32602,7832219763.981965,7566312001.00636,8198917025.834964
6934786098.533131,6128066007.650438,6718364643.841408,7185069358.164585,7300906673.18724,6530874412.602128,7484513973.217355,5926668914.379863,7260357451.9806795,7916882871.651217,6807714986.699588,6507910467.714989,6428476209.236986,6833238444.395488,7770089922.37658,6595732755.618979,6615732682.294228,6437165964.043803,6736265729.664585,6790429536.301711,8152219400.520156,7163027813.04466,7750899207.174679,7400787302.474645,8038509085.861716
6934786098.533131,5910707717.491279,6615167838.713743,6969415151.229598,7262248946.715947,6530874412.602128,7403396136.0764265,5926668914.379863,6898765839.835285,7892194710.270281,6769898016.952079,6496654796.908406,6424303473.938383,6812606433.04875,7580490103.215587,6475685712.240894,6495200116.624755,6437165964.043803,6669960970.433247,6648265454.98494,7827407472.562441,7099410016.51526,7692725330.687667,7400787302.474645,8038509085.861716
6901134664.348101,5890267388.4629345,6526935927.296368,6926433378.102476,7163670238.101164,6530874412.602128,7274042681.718213,5924404163.214446,6865141306.418411,7892194710.270281,6769898016.952079,6335984881.159986,6383882591.789611,6812606433.04875,7580490103.215587,6447700639.657852,6494123401.659238,6294392541.316102,6669960970.433247,6526642149.297395,7827407472.562441,6939911629.632079,7570243294.907938,7392968547.200938,7886477527.374541
6893647340.687201,5885127159.231233,6441302474.101657,6892462206.699152,7107673425.157587,6402280398.766925,7103171905.65022,5924404163.214446,6865141306.418411,7889476896.956939,6769898016.952079,6275225618.373402,6382115069.612292,6811122236.8941145,7492853601.514706,6442006055.755121,6494123401.659238,6198349567.29394,6591823704.330921,6526642149.297395,7745452973.061938,6774535185.792647,7408086638.286708,7159235974.325171,7751461896.94533
6432805806.190875,5824546120.154411,6387125912.657226,6446286218.528995,7107673425.157587,6292781932.4697695,7059955760.75303,5915356466.8648205,6865141306.418411,7871573163.02443,6701325762.413489,6166562718.937586,6251358308.927988,6646243695.741514,7358887546.672751,6433242354.436141,6124697327.415494,6175493875.284706,6472844343.972321,6515892535.79214,7637974517.298547,6672914635.831056,7149337112.29619,7129593046.43682,7751304545.902422
6432805806.190875,5768653479.484921,6318394720.985521,6446286218.528995,6726943598.569222,6198314910.9674425,7059955760.75303,5722496278.958182,6662509939.229769,7606623426.62084,6468766467.062838,6058433872.484796,6237153903.190871,6623533363.925443,7321272142.677514,6319404457.017426,6108509756.197756,5789435385.657379,6472844343.972321,6410660584.667906,7566630871.423764,6670955254.559426,7097822180.575198,7129593046.43682,7619893718.024759
6424714694.946804,5705301232.963328,6265468836.367997,6446286218.528995,6714691152.421942,6136599941.6366825,6972728434.489829,5623053625.307363,6424751239.092275,7261872943.511843,6361441248.075886,6042083222.269914,6062299536.087963,6623533363.925443,7112545810.614702,6136135936.871175,6108509756.197756,5787285068.704291,6331974024.906656,6264378211.224899,7566630871.423764,6670955254.559426,7097822180.575198,7126424606.549959,7355741459.621669
6415329105.846798,5647179009.377453,6259942473.989077,6446286218.528995,6675053173.846427,6127315143.015852,6938591818.885808,5623053625.307363,6418635506.919141,7261872943.511843,6048694067.289719,6001349693.564695,6012449880.961179,6438085531.580417,7097677976.68146,5958023745.96566,6108509756.197756,5787285068.704291,6260353141.377038,6157300925.330368,7475368905.013831,6652595686.292579,7057764484.8145,7126424606.549959,7355741459.621669
6407240446.73308,5567275739.373556,6197617955.480273,6435321191.119413,6595214566.524278,6031612595.561138,6819844422.056756,5558443084.866284,6417738133.824839,7261872943.511843,6031124584.84464,5802552487.888989,6012449880.961179,6321814226.412022,7013466702.959758,5879561124.050497,6108509756.197756,5780373155.506422,6052679474.139538,5971556502.0895405,7357933873.731279,6515501394.750338,6892628050.267029,6641269932.940447,7190369870.488693
6134026659.340262,5424838353.67056,6045607773.322954,6410356412.471706,6595214566.524278,6023192964.495984,6779384870.086473,5556956593.393863,6404252335.185367,7117536581.999674,6031124584.84464,5796148464.173307,6012449880.961179,6129811795.873181,7013466702.959758,5807663909.923629,6051239983.280025,5725661652.376843,5963173801.914235,5805971862.920277,7199003192.444131,6500650290.659806,6805862700.186529,6631280120.359456,7078007989.09705
