trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
448633660.9264907,567746232.1464,571355604.96791,799239337.140732,400425606.57142085,302996933.28994215,769201630.7757194,1005146774.4919817,326188656.3370377,788200696.294308,745629005.2951292,1118795100.198501,751446605.0801642,734835676.1454777,531231690.20899,1063985181.289945,515959375.5489402,549568589.8918062,443431934.85995495,286465150.6249498,610530767.5804651,381816034.98974794,977671164.252305,532037839.92717636,685918704.4232125
426924375.09321165,567746232.1464,570924589.9959195,797025895.1552731,398183033.6838871,295048177.26048744,728974835.767164,995159315.5338751,323288176.4136133,758405902.1035854,706482625.3258665,1085111346.243975,749180173.8738269,713951323.7795004,505379881.6556643,1042763936.1452404,511833075.08934397,537006295.9739375,431488749.0756795,286465150.6249498,610530767.5804651,375269854.94578224,909770380.88133,515880849.0898531,684389806.5762445
419924352.3180973,559953732.2699876,570924589.9959195,796105716.7546477,394314312.3225348,285650881.9511668,628456391.9161142,987077634.9722267,315001628.8700703,658418384.7450277,655928837.4976355,1067692101.4025517,741431388.897993,707093368.6939814,500103972.0190443,1020519622.750828,458438551.8893428,524551682.34890753,425346766.4964578,285449057.17269105,594022059.3364842,375269854.94578224,882412136.987966,501586959.72985554,678975376.3103895
414822273.0803263,551719311.7373148,554568993.2875916,796105716.7546477,390649644.9221211,284377323.0937488,628456391.9161142,907313441.254534,312431501.10251325,658418384.7450277,655928837.4976355,1010746137.4394406,721539365.3467242,653097158.3952589,487137147.1655667,1018644384.127309,458438551.8893428,514445470.7328336,408322899.75530744,255305858.49533117,574024696.199357,375024923.4344299,882274116.7658465,491703753.9214188,654214474.282013
398340919.56034505,509126076.0006258,554568993.2875916,782716211.5034294,375202120.20447433,280429272.5226997,601902081.2478619,872360018.32815,275869953.25073856,658418384.7450277,641504657.0923349,1010746137.4394406,717356343.1643195,634565000.1753098,468279142.5177307,943821099.1830391,458438551.8893428,500705078.54051614,394981745.9127746,255305858.49533117,564305823.7953879,366629480.91556394,849894769.3804739,484495906.60006565,652977433.0982618
362491900.05633223,508945669.1151249,538995578.646492,744589337.2584654,368807978.8213731,255890889.7325767,601902081.2478619,872360018.32815,275799911.5104241,640347208.0279498,624900321.811498,943122531.4012575,704626565.8781459,629241991.212241,455723010.71589005,931939137.2468503,458438551.8893428,488133165.15459335,385523658.20981,255109392.39228925,560461430.6296717,347068457.9645136,849894769.3804739,468480068.9855837,627319580.9413464
361322038.1602837,508355242.67864853,504729193.99550045,721014717.3135574,358350546.4370747,255535459.67914414,580722016.6395624,828115479.7546399,275179825.710039,548629124.0509409,563598120.7211893,937077939.1943913,704626565.8781459,627798232.482681,453401833.815145,928182309.9199088,458438551.8893428,484446298.49172443,385523658.20981,239162684.562365,554364956.3947017,345447899.81674886,756578526.6605959,449144147.92550206,613683400.6523244
345260526.7739202,483626563.57124615,502949116.92176604,721014717.3135574,351989273.082085,254773072.96847445,578658536.628521,826820091.917356,275179825.710039,537200469.6743609,563598120.7211893,921353788.6483012,677160689.6411783,582872630.4949012,434509088.760374,912077167.0468351,457876482.7540667,477754101.68396306,378571395.538867,236391078.44710082,510101774.1755714,341436657.0781062,738552756.5635977,431681125.90279675,608308652.00285
340870254.1220424,483626563.57124615,502481316.6344196,692373811.2881249,349005868.17554045,248226998.59102964,578578191.6449535,787690118.757374,275179825.710039,537200469.6743609,563477107.3814441,881774826.8299503,677160689.6411783,582857127.6910343,406466228.2487316,858651755.2736672,451137969.1046059,469671670.4006342,372513210.6183295,216262063.29184777,510101774.1755714,333781557.61408913,679558278.2216921,413765426.9254097,604515174.1641067
339212730.0556812,483626563.57124615,499736652.93208677,688961832.9569491,332069759.58567077,248226998.59102964,575731185.7092828,762382846.3043348,260578300.88719827,528144344.9496947,563477107.3814441,873523197.6648839,654722148.3278253,581591854.2948604,387554401.2305105,853103497.0799749,431691694.8095098,435281970.308583,363345864.74768406,216262063.29184777,488376666.3626475,331802557.4217414,679558278.2216921,413765426.9254097,566169512.6749815
324981749.68419003,432756101.8330346,494391368.46379876,662858398.5277216,329327981.1109127,245133126.9142877,558095970.2451332,726417038.4601586,259180235.9301012,503019501.72919655,563459093.5018027,827240323.3416004,637803531.8683212,581591854.2948604,387554401.2305105,775125888.5534252,429965173.2353918,430809644.87347937,343973105.9828929,215566499.77578127,486627196.3524172,303127870.27053833,679558278.2216921,412813485.30067897,566169512.6749815
320048808.557211,424914209.0154884,490799448.4398992,659738374.1294205,327511888.9464758,244959987.8567758,518640434.2430825,722682080.3229363,258013941.3289742,493475034.7852934,540300609.7727355,827240323.3416004,637154385.7080382,562579531.287047,385077052.32383585,775125888.5534252,429965173.2353918,430809644.87347937,336671590.5819959,214065053.29291964,483763300.102572,295801403.0035913,652725061.6081522,401593457.7359,566141758.1258307
309260169.1790432,424788631.10532194,489246985.63775605,655845016.3407831,326616292.0650395,243321028.41963452,515704927.38643324,714862915.6531498,253805974.6545719,463712180.6343686,528306385.9112047,787105436.2490454,637154385.7080382,551752146.0830964,379233470.31961596,763681462.6887223,420332481.8862213,417241139.12469614,334528352.6246934,206913009.28830516,480984535.59090656,295801403.0035913,637453607.8114576,397024568.1550203,566016526.0492698
309260169.1790432,424788631.10532194,456395181.56088644,624710301.4224738,326311000.34806186,243321028.41963452,513169542.1468403,677008330.0816383,249463849.0973654,456832054.9887963,513037936.4032398,774230924.206745,636645535.7156932,544179342.1598283,371041701.5833052,763681462.6887223,378382228.7035353,392630337.5834901,332516703.67847973,205241167.40519834,480438727.1574319,279423193.1356498,618552213.0425539,387405535.18957704,564517262.9578254
301752834.07581127,401189201.40580034,454667221.440837,618476294.871465,311497962.04000247,242509022.21826845,505226614.8154912,677008330.0816383,244378658.73712245,440379432.8417449,468754487.3029529,771649926.7133173,630514704.8262687,531317099.3222435,338193974.505657,751822858.5688219,378278507.4644393,392430816.4733971,326831727.8705102,195794827.22346643,475114137.25880635,279423193.1356498,589457563.1350553,380532390.4946597,536496005.6502054
291779227.2345355,400749944.62308764,453731513.4398244,611666255.9215647,305459862.26587695,238229552.4635891,502653934.44051063,644716546.2762971,241285848.8279506,416856741.2111235,463471056.66231215,738287141.5286744,623344006.5943508,528499421.12686074,338139076.8608271,748701989.5923932,376740486.83852077,389614885.6795197,325919755.7249316,178611096.15582165,459783692.07935226,277994459.640422,585305762.3736312,380532390.4946597,533115602.2145302
291779227.2345355,400749944.62308764,447101399.8861271,610420250.3163977,299062123.13878095,229193796.68803558,495520559.19228375,617521461.6818669,241104734.17922693,386970612.8247759,461129932.3021427,732119936.9145062,601058361.6997209,508691965.7654015,303409961.3003335,679770811.4368707,376740486.83852077,365764104.6918234,316264520.53850573,176297144.26152918,452873391.8121684,248011457.5946141,562331321.5794624,378021230.84356743,533115602.2145302
286324863.37237275,400749944.62308764,446018950.4568248,599041795.1945063,290628168.0748374,226718672.39362383,489745163.9018985,575591824.8465439,233905370.8206164,386970612.8247759,461129932.3021427,711562217.7153219,600444460.9539527,456069288.6719372,303409961.3003335,673947948.7819763,372052208.7329742,365764104.6918234,308158803.57375795,175721289.8654894,452873391.8121684,241776018.1255275,542602163.3428519,376106429.44674015,528631335.4406594
270956948.30224013,400749944.62308764,436888046.8341001,593346772.243923,286573466.14272,226718672.39362383,487862651.31607854,574256740.7752517,233905370.8206164,370651465.4674385,455243237.8469381,673024415.1530639,597196168.1593415,453719444.9967408,300863738.56115735,665683629.6000876,367329764.2995415,362964782.80528414,307046954.5783834,168291298.87844938,431057929.13272,241776018.1255275,538186990.5704516,374472917.8548466,518820641.76718485
266636175.96404657,400749944.62308764,432707802.8538616,568118104.1191016,278046761.2870463,226136379.26277345,480970058.56001055,574256740.7752517,233815776.3356485,346376856.6614285,450644804.20949507,661974761.508873,564788051.5339466,453719444.9967408,300863738.56115735,629729778.8453408,362874659.7016694,331716903.8651668,283236908.7913132,164721447.4485744,429526920.56852293,238891360.2970291,511708143.8267053,367846368.0278511,479994585.8763996
266493710.17193124,396180279.96208084,432707802.8538616,559312999.7295468,277253149.3225361,223552961.87465602,477226568.66570973,548526896.2908863,233663973.1246243,334872692.5135286,445410259.2486405,661974761.508873,564788051.5339466,452389421.50610906,287007220.7433114,584601388.66458,356646499.7411005,330374462.2937947,272042663.62688065,159024902.88052052,423409064.3665578,231425015.41030028,511708143.8267053,362805016.41469187,479994585.8763996
266493710.17193124,390068923.842745,424994786.6840413,534140022.68436295,277074452.1535305,223552961.87465602,461120053.43521094,545076384.4244931,233313057.2817643,328742159.5710451,444520669.97634166,647770356.0330857,564788051.5339466,423731335.7611282,286607381.09431016,561262194.6133096,346383689.57733905,329321025.9945149,272042663.62688065,158101938.10093346,422321845.44967633,231140514.8081854,480343242.1170725,362051671.6805972,473919227.6577236
259576654.69750956,378135811.50597805,419801711.91681117,532719020.3181827,276291294.3870052,220762880.89969668,456758359.49189025,530288330.74901,230752060.56557065,314528243.596252,437182982.4495899,619552573.0910612,563777701.7907072,422227792.1030227,286004253.4214349,560098629.6215824,345813995.69763386,327167118.048627,265868619.4233939,149302448.24659628,416071775.5641787,222297477.24613196,465271601.2327695,351930734.1570376,467547122.63933927
252887754.98529243,377720466.6687702,412596537.8584325,532719020.3181827,269929488.1852054,218370775.26077464,438847004.1063565,516689429.94960546,228998348.34623984,313485448.81444585,436206193.3465701,619552573.0910612,541899949.8709205,414027048.5780202,260731357.80603182,560098629.6215824,328860502.9635945,290838440.0768749,255458797.5599341,147538882.5639653,416071775.5641787,222297477.24613196,465271601.2327695,349396397.88419044,465646031.1317865
250778305.25372076,376039695.2667835,397589343.3697026,530560081.9522569,265411839.3896665,215333034.21952516,435575787.2565712,516689429.94960546,228904288.90650308,309041158.2828178,423702448.20648354,601341654.1439052,540379528.2606728,409946560.1463636,260731357.80603182,532859532.38734245,319837876.506441,290838440.0768749,241300231.2662356,143413089.15061653,409535829.47102153,207911353.5246944,434791423.4931462,349375754.9799144,445618379.19452345
249848351.59678262,376039695.2667835,385719441.7578626,524543885.2572772,241476045.70162284,212833736.389817,415879101.75763905,501771138.45175487,228855654.16586024,299920357.72339875,421240062.56004065,597098616.4038599,540379528.2606728,388949861.0012959,258708912.13699645,529259143.76718086,319419135.2122791,286130562.7324722,241300231.2662356,143413089.15061653,398710092.2492553,207685735.40403232,434126411.224464,347666610.50528884,445618379.19452345
241674573.43697244,370253203.6242193,385719441.7578626,517918744.16044366,241419476.66915324,209479393.96501014,415667604.9982006,498660562.2333915,228855654.16586024,282168620.6514963,416104259.3415311,552794663.7828755,527016708.5671489,383352623.1081496,258708912.13699645,498968631.1849387,318894173.1703718,286130562.7324722,241300231.2662356,142777878.1149133,394554689.144246,207217924.98782676,431766533.66252565,344983965.5244516,441403036.19400495
241444383.8676158,369805801.21477216,384658719.02378,506902164.66522795,241419476.66915324,207971442.4853492,408218245.3978978,462025863.9186795,221375181.70964095,280677922.84697306,416104259.3415311,552794663.7828755,525764084.4036639,373427099.91908836,258708912.13699645,464802211.9343589,302018446.3719148,283971745.23355967,240041279.2074802,141935112.6852467,394554689.144246,206057935.16150004,409545162.0306218,344983965.5244516,440739235.8802641
241444383.8676158,365281668.3297738,376787835.5146428,498603030.2731186,230713692.06799477,207832892.1059457,408218245.3978978,459447148.3487375,220041118.6954252,280079550.58004993,414408870.3619356,551091055.9519799,517603708.7350863,357520768.08565676,257810609.886678,464802211.9343589,302018446.3719148,283971745.23355967,230737850.14350912,128884696.63467947,394554689.144246,201438700.14969075,396246353.2548276,340034575.5320798,435331007.05885357
232793583.76892328,363415519.0096109,375080757.34067494,491113840.35550046,229599096.76911524,207832892.1059457,402942746.52607,451128536.0133786,220041118.6954252,278142119.6155781,357720044.0896456,540193769.6718265,510729618.5988439,356334809.51527715,240942971.81779754,442707307.5199906,301927228.03559923,283971745.23355967,230737850.14350912,128884696.63467947,393608467.7074472,196898966.17044795,391320520.52796894,328553357.49696857,435331007.05885357
227946083.3396085,354469506.11358297,371989895.4764354,485225121.2337398,228692073.59570378,207700053.7528789,389804587.7740909,441274263.6714569,211635043.07132834,274764833.0662857,356629445.7593733,531479742.62847096,510438967.84134287,352817746.44278485,239383894.95820615,442306174.4437035,295445533.7239568,283971745.23355967,228710644.45439613,128884696.63467947,393608467.7074472,191608830.8776092,368989856.0787903,328553357.49696857,413710075.7401368
220310428.59417313,354469506.11358297,358679277.75741607,474662620.0537695,223415987.40915555,204201090.40437916,385677316.8655395,439516634.39022607,208370039.43112463,274684089.3661335,356256199.71321076,506841422.4962601,510438967.84134287,350311294.14085835,235236978.07479984,441161987.7945305,293809653.17731184,277454284.92833006,213153684.43554336,128884696.63467947,393348226.0199905,177261862.2477072,368989856.0787903,312836621.46091074,413710075.7401368
