trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4142769.860126524,4401279.136422549,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.271314205,3865860.5845500645,4227730.059606896,2942175.2763658557,3035319.330245214,3756944.182415126,3850512.4198737764,3055401.608143595,3974463.8922382677,3217319.33729554,4212948.626913525,3984606.2708993144,3943788.737275919,4153219.245252235,3877814.259507443,3814048.043764308,3514611.1460543973,3655022.1851177756,4416917.2671350185,4483719.453370705
4142769.860126524,4401279.136422549,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.271314205,3865860.5845500645,4227730.059606896,2942175.2763658552,3035319.3302452136,3756944.1824151245,3850512.4198737764,3055401.608143595,3974463.8922382677,3217319.33729554,4212948.626913525,3984606.2708993144,3943788.737275919,4153219.245252235,3877814.259507443,3814048.043764308,3514611.1460543973,3655022.185117775,4416917.267135018,4483719.453370705
4142769.860126524,4401279.103411603,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.2713142047,3865860.5845500645,4227730.059606896,2942175.2763658552,3035319.3302452136,3756944.1824151245,3850512.4198737764,3055401.608143595,3974463.8922382677,3217319.33729554,4212948.626913525,3984606.2708993144,3943788.7372759185,4153219.245252235,3877814.2595074424,3814048.043764308,3514611.1460543973,3655022.185117774,4416917.267135018,4483719.453370705
4142769.860126524,4401279.103411603,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151236,3850512.4198737764,3055401.608143595,3974463.8922382677,3217319.33729554,4212948.626913525,3984606.270899314,3943788.7372759185,4153219.245252235,3877814.2595074424,3814048.043764308,3514611.1460543973,3655022.185117774,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103145582,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151236,3850512.4198737764,3055401.608143595,3974463.8922382677,3217319.33729554,4212948.626913525,3984606.270899314,3943788.737275918,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.185117774,4416917.267135017,4483719.453370705
4142769.860126524,4401279.10305659,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.4198737764,3055401.608143595,3974463.8922382677,3217319.33729554,4212948.626913525,3984606.2708993135,3943788.737275918,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.185117774,4416917.267135017,4483719.453370705
4142769.860126524,4401279.10305659,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.4198737764,3055401.608143595,3974463.8922382677,3217319.33729554,4212948.626913524,3984606.2708993135,3943788.737275918,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.185117774,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054787,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.4198737764,3055401.608143595,3974463.8922382677,3217319.3372955397,4212948.626913524,3984606.2708993135,3943788.737275918,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.185117774,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054593,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.193904311,4212948.626913524,3984606.2708993135,3943788.737275918,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.185117774,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054589,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.186719214,4212948.626913524,3984606.2708993135,3943788.737275918,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.185117774,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054589,3885164.1074363035,3537264.0917665055,4007459.113567574,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865805225,4212948.626913524,3984606.2708993135,3943788.737275918,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.185117774,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054588,3885164.1074363035,3537264.0917665055,4007458.8071969845,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865784465,4212948.626913524,3984606.270899313,3943788.594658037,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.779997714,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865773746,4212948.626913524,3984606.270899313,3943787.954711388,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798915994,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865770966,4212948.626913524,3984606.270899313,3943787.9540291913,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798752394,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865770966,4212948.626913524,3984606.270899313,3943787.9540241314,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737423,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865770957,4212948.626913524,3984606.2708993126,3943787.954022545,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737423,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865770957,4212948.626913524,3984606.2708993126,3943787.954022525,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737404,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.186577095,4212948.626913524,3984606.2708993126,3943787.954022525,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737404,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.186577095,4212948.626913524,3984606.2708993126,3943787.954022525,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.77987374,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.186577095,4212948.626913524,3984606.2708993126,3943787.9540225235,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543973,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737395,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.146054397,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.779873739,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.146054397,3655022.1851177737,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.779873739,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850512.419873776,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.146054397,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.779873739,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850510.329921679,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.9925382943,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.887208854,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.84971136,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8378146053,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054587,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8378146053,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.8378146053,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.835649548,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.834317852,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
4142769.860126524,4401279.103054586,3885164.1074363035,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227730.059606895,2942175.2763658552,3035319.3302452136,3756944.1824151226,3850509.833668456,3055401.608143595,3974463.8922382677,3217319.1865770947,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.259507442,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.267135017,4483719.453370705
